0 0 9.6014299616E-06
220245.74996 0 2.4692588197E-02
261884.24996 0 5.050530229E-01
279781.49996 0 1.5362850557E+00
294026.24996 0 3.4257764577E+00
306079.49996 0 6.4207507136E+00
316306.49996 0 1.0619917402E+01
322515.74996 0 1.4260385156E+01
328359.74996 0 1.8707539231E+01
328359.75 0 1.9024219733E+01
328724.99996 0 1.9024219733E+01
328725 0 1.9346078034E+01
329090.24996 0 1.9346078034E+01
329090.25 0 1.9673114679E+01
329455.49996 0 1.9673114679E+01
329455.5 0 2.0005329123E+01
329820.74996 0 2.0005329123E+01
329820.75 0 2.0342721911E+01
330185.99996 0 2.0342721911E+01
330186 0 2.0685292499E+01
330551.24996 0 2.0685292499E+01
330551.25 0 2.1033586218E+01
330916.49996 0 2.1033586218E+01
330916.5 0 2.1387058281E+01
331281.74996 0 2.1387058281E+01
331281.75 0 2.1746253203E+01
331646.99996 0 2.1746253203E+01
331647 0 2.2111171257E+01
332012.24996 0 2.2111171257E+01
332012.25 0 2.2481812715E+01
332377.49996 0 2.2481812715E+01
332377.5 0 2.2858449563E+01
332742.74996 0 2.2858449563E+01
332742.75 0 2.3240809542E+01
333107.99996 0 2.3240809542E+01
333108 0 2.3629165184E+01
333473.24996 0 2.3629165184E+01
333473.25 0 2.4023789017E+01
333838.49996 0 2.4023789017E+01
333838.5 0 2.4424408512E+01
334203.74996 0 2.4424408512E+01
334203.75 0 2.4831841531E+01
334568.99996 0 2.4831841531E+01
334569 0 2.5245269668E+01
334934.24996 0 2.5245269668E+01
334934.25 0 2.5665238799E+01
335299.49996 0 2.5665238799E+01
335299.5 0 2.6092021182E+01
335664.74996 0 2.6092021182E+01
335664.75 0 2.6525344287E+01
336029.99996 0 2.6525344287E+01
336030 0 2.6965480644E+01
336395.24996 0 2.6965480644E+01
336395.25 0 2.7412702783E+01
336760.49996 0 2.7412702783E+01
336760.5 0 2.7867010432E+01
337125.74996 0 2.7867010432E+01
337125.75 0 2.8328131605E+01
337490.99996 0 2.8328131605E+01
337491 0 2.8796883621E+01
337856.24996 0 2.8796883621E+01
337856.25 0 2.9272721146E+01
338221.49996 0 2.9272721146E+01
338221.5 0 2.9756462589E+01
338586.74996 0 2.9756462589E+01
338586.75 0 3.0247288997E+01
338951.99996 0 3.0247288997E+01
338952 0 3.0746019322E+01
339317.24996 0 3.0746019322E+01
339317.25 0 3.1252653019E+01
339682.49996 0 3.1252653019E+01
339682.5 0 3.1767462347E+01
340047.74996 0 3.1767462347E+01
340047.75 0 3.2289902789E+01
340412.99996 0 3.2289902789E+01
340413 0 3.2821063921E+01
340778.24996 0 3.2821063921E+01
340778.25 0 3.3360128698E+01
341143.49996 0 3.3360128698E+01
341143.5 0 3.3907914166E+01
341508.74996 0 3.3907914166E+01
341508.75 0 3.4464420596E+01
341873.99996 0 3.4464420596E+01
341874 0 3.5029375459E+01
342239.24996 0 3.5029375459E+01
342239.25 0 3.5603324087E+01
342604.49996 0 3.5603324087E+01
342604.5 0 3.6186265662E+01
342969.74996 0 3.6186265662E+01
342969.75 0 3.6778473806E+01
343334.99996 0 3.6778473806E+01
343335 0 3.73799477E+01
343700.24996 0 3.73799477E+01
343700.25 0 3.7990687616E+01
344065.49996 0 3.7990687616E+01
344065.5 0 3.8611238889E+01
344430.74996 0 3.8611238889E+01
344430.75 0 3.9241328169E+01
344795.99996 0 3.9241328169E+01
344796 0 3.9881501334E+01
345161.24996 0 3.9881501334E+01
345161.25 0 4.0531758113E+01
345526.49996 0 4.0531758113E+01
345526.5 0 4.1192098505E+01
345891.74996 0 4.1192098505E+01
345891.75 0 4.186252251E+01
346256.99996 0 4.186252251E+01
346257 0 4.2544120248E+01
346622.24996 0 4.2544120248E+01
346622.25 0 4.3235801327E+01
346987.49996 0 4.3235801327E+01
346987.5 0 4.3938656684E+01
347352.74996 0 4.3938656684E+01
347352.75 0 4.465214017E+01
347717.99996 0 4.465214017E+01
347718 0 4.5377342722E+01
348083.24996 0 4.5377342722E+01
348083.25 0 4.6113718734E+01
348448.49996 0 4.6113718734E+01
348448.5 0 4.6861813813E+01
348813.74996 0 4.6861813813E+01
348813.75 0 4.7619447444E+01
349178.99996 0 4.7619447444E+01
349179 0 4.8393432608E+01
349544.24996 0 4.8393432608E+01
349544.25 0 4.9175593947E+01
349909.49996 0 4.9175593947E+01
349909.5 0 4.9971381518E+01
350274.74996 0 4.9971381518E+01
350274.75 0 5.0780795866E+01
350639.99996 0 5.0780795866E+01
350640 0 5.1601111144E+01
351005.24996 0 5.1601111144E+01
351005.25 0 5.2435052926E+01
351370.49996 0 5.2435052926E+01
351370.5 0 5.3282621485E+01
351735.74996 0 5.3282621485E+01
351735.75 0 5.4141090975E+01
352100.99996 0 5.4141090975E+01
352101 0 5.5013187242E+01
352466.24996 0 5.5013187242E+01
352466.25 0 5.5901634768E+01
352831.49996 0 5.5901634768E+01
352831.5 0 5.6803709344E+01
353196.74996 0 5.6803709344E+01
353196.75 0 5.7716685123E+01
353561.99996 0 5.7716685123E+01
353562 0 5.8648737463E+01
353927.24996 0 5.8648737463E+01
353927.25 0 5.9588965978E+01
354292.49996 0 5.9588965978E+01
354292.5 0 6.0550997172E+01
354657.74996 0 6.0550997172E+01
354657.75 0 6.1521203996E+01
355022.99996 0 6.1521203996E+01
355023 0 6.2510487653E+01
355388.24996 0 6.2510487653E+01
355388.25 0 6.351612366E+01
355753.49996 0 6.351612366E+01
