0 0 2.298045619E+00
1460.9999635 0 2.2539488663E+00
3287.2499635 0 1.8304898498E+00
4748.25 0 1.4234365979E+00
8766 0 1.0353048045E+00
12783.75 0 9.0997701882E-01
16801.499963 0 7.4847269457E-01
20819.249963 0 5.8425378607E-01
22645.5 0 5.1638917986E-01
24471.75 0 4.6921991891E-01
28854.75 0 3.834551829E-01
31046.25 0 3.5112206556E-01
33237.749963 0 3.3418206708E-01
37620.749963 0 2.8895277207E-01
38716.499963 0 2.7972621492E-01
39812.249963 0 2.7126625599E-01
40177.499963 0 2.6858316222E-01
40542.749963 0 2.6598220397E-01
40907.999963 0 2.6346338125E-01
41638.5 0 2.5631759069E-01
48578.25 0 2.2384668036E-01
55517.999963 0 2.0774811773E-01
62457.749963 0 1.9956194387E-01
69032.249963 0 1.9594798084E-01
96060.749963 0 1.8984257358E-01
150117.75 0 1.6952772074E-01
177511.49996 0 1.4149212868E-01
204539.99996 0 9.659137577E-02
231568.5 0 4.8980150582E-02
258597 0 1.7932922656E-02
361962.75 0 0.0
380225.24996 0 2.7378507871E-05
380225.25 0 0.0
3.84243E+05 0 0.0
