0 0 7.5641247004E+05
4748.2499635 0 7.1548938844E+05
6209.2499635 0 6.6324593722E+05
7305 0 5.9700758354E+05
8765.999963 0 5.5052256528E+05
9861.75 0 4.9818359503E+05
12418.5 0 4.3376829026E+05
14975.25 0 3.9722270935E+05
22645.5 0 3.67966595E+05
30315.749963 0 3.4048440549E+05
35794.499963 0 2.9793292266E+05
40908 0 2.4876112252E+05
46386.749963 0 2.0898015058E+05
51500.25 0 1.7511293634E+05
59901 0 1.3856262834E+05
68301.75 0 1.1550992471E+05
75606.75 0 1.0310746064E+05
79259.25 0 9.8836413415E+04
82911.749963 0 9.5934291581E+04
84737.999963 0 9.4620123203E+04
85833.749963 0 9.3935660507E+04
86198.999963 0 9.3716632444E+04
86564.249963 0 9.3524982888E+04
90216.749963 0 9.1772758385E+04
97156.5 0 8.9801505818E+04
108844.5 0 8.8733744011E+04
120532.49996 0 8.8542094456E+04
143543.24996 0 8.8542094456E+04
189564.74996 0 8.8815879535E+04
235586.24996 0 8.8049281314E+04
258596.99996 0 8.5366187543E+04
281607.74996 0 7.8920561151E+04
306809.99996 0 6.664220635E+04
332012.24996 0 5.039868129E+04
382051.49996 0 2.113845938E+04
3.84243E+05 0 0.0
