0 0 2.0322009308E+01
4748.2499635 0 1.8620169132E+01
8400.749963 0 1.4338320107E+01
11687.999963 0 9.9672980502E+00
18262.5 0 3.3602875277E+00
27759 0 5.3792101778E-01
48578.25 0 2.341691026E-02
69397.499963 0 4.9938885814E-03
110670.74996 0 1.9639812283E-03
151943.99996 0 1.4571588658E-02
172763.24996 0 6.0246221375E-02
182990.24996 0 1.1780321482E-01
193217.24996 0 2.2450828991E-01
196869.74996 0 2.8116750255E-01
200522.24996 0 3.5028537824E-01
204174.74996 0 4.3567467382E-01
207827.24996 0 5.3943377706E-01
211479.74996 0 6.6619011302E-01
215132.24996 0 8.2004445254E-01
218784.74996 0 1.0062935104E+00
222437.24996 0 1.2310267255E+00
226089.74996 0 1.5012935836E+00
229742.24996 0 1.8254602059E+00
233394.74996 0 2.2129899097E+00
237047.24996 0 2.6750466666E+00
240699.74996 0 3.2232058966E+00
244352.24996 0 3.8725814776E+00
248004.74996 0 4.6381501379E+00
251291.99996 0 5.4412703388E+00
256040.24996 0 6.8220917778E+00
260423.24996 0 8.365572556E+00
265171.49996 0 1.0379750511E+01
269554.49996 0 1.2605138738E+01
273572.24996 0 1.4999769482E+01
277589.99996 0 1.7778418901E+01
281607.74996 0 2.0988266434E+01
285260.24996 0 2.4322920036E+01
288912.74996 0 2.8095354929E+01
292565.24996 0 3.234699027E+01
296217.74996 0 3.7121713907E+01
299504.99996 0 4.1902197824E+01
302792.24996 0 4.7174225646E+01
306079.49996 0 5.2975924942E+01
309366.74996 0 5.9334177019E+01
312288.74996 0 6.5486704806E+01
315575.99996 0 7.299426992E+01
318497.99996 0 8.0219307009E+01
321419.99996 0 8.7987456225E+01
322150.49996 0 9.0017269226E+01
322515.74996 0 9.104561638E+01
322880.99996 0 9.2079998114E+01
324341.99996 0 9.6317918502E+01
330185.99996 0 1.1474532897E+02
336029.99996 0 1.3564965989E+02
347352.74996 0 1.8362730746E+02
358675.49996 0 2.4135304586E+02
358675.5 0 2.433982204E+02
359040.74996 0 2.433982204E+02
359040.75 0 2.4544887064E+02
359405.99996 0 2.4544887064E+02
359406 0 2.4751321013E+02
359771.24996 0 2.4751321013E+02
359771.25 0 2.4958850103E+02
360136.49996 0 2.4958850103E+02
360136.5 0 2.5167200548E+02
360501.74996 0 2.5167200548E+02
360501.75 0 2.5376646133E+02
360866.99996 0 2.5376646133E+02
360867 0 2.5587186858E+02
361232.24996 0 2.5587186858E+02
361232.25 0 2.5798548939E+02
361597.49996 0 2.5798548939E+02
361597.5 0 2.6011279945E+02
361962.74996 0 2.6011279945E+02
361962.75 0 2.6224832307E+02
362327.99996 0 2.6224832307E+02
362328 0 2.6439178645E+02
362693.24996 0 2.6439178645E+02
362693.25 0 2.6654948665E+02
363058.49996 0 2.6654948665E+02
363058.5 0 2.6871786448E+02
363423.74996 0 2.6871786448E+02
363423.75 0 2.70891718E+02
363788.99996 0 2.70891718E+02
363789 0 2.7307926078E+02
364154.24996 0 2.7307926078E+02
364154.25 0 2.7527501711E+02
364519.49996 0 2.7527501711E+02
364519.5 0 2.774844627E+02
364884.74996 0 2.774844627E+02
364884.75 0 2.7969938398E+02
365249.99996 0 2.7969938398E+02
365250 0 2.8191978097E+02
365615.24996 0 2.8191978097E+02
365615.25 0 2.8416208077E+02
365980.49996 0 2.8416208077E+02
365980.5 0 2.8640711841E+02
366345.74996 0 2.8640711841E+02
366345.75 0 2.8867953457E+02
366710.99996 0 2.8867953457E+02
366711 0 2.9092457221E+02
367076.24996 0 2.9092457221E+02
367076.25 0 2.9319698836E+02
367441.49996 0 2.9319698836E+02
367441.5 0 2.9549678303E+02
367806.74996 0 2.9549678303E+02
367806.75 0 2.977963039E+02
368171.99996 0 2.977963039E+02
