0 0 7.3652433537E-04
8765.999963 0 1.0486515524E-03
14244.749963 0 1.9969810323E-02
19358.249963 0 1.109048152E-01
23010.75 0 2.4349685101E-01
24837 0 3.1307873034E-01
26663.25 0 3.8666888975E-01
28489.5 0 4.6202893908E-01
30315.75 0 5.3727391817E-01
31411.499963 0 5.6700861661E-01
32142 0 6.1100106597E-01
33237.749963 0 6.3985355922E-01
33968.25 0 6.8232269776E-01
35063.999963 0 7.1005736581E-01
35794.5 0 7.5075661443E-01
36890.249963 0 7.7728030518E-01
37620.75 0 8.1614390947E-01
38716.499963 0 8.414484036E-01
39447 0 8.78506501E-01
40542.749963 0 9.0264385411E-01
41273.25 0 9.3804165231E-01
42368.999963 0 9.6108309835E-01
43099.5 0 9.9489183131E-01
44195.249963 0 1.0171387447E+00
44925.75 0 1.0498515706E+00
46021.499963 0 1.0711943607E+00
46752 0 1.1026194958E+00
47847.749963 0 1.1231677533E+00
48578.25 0 1.1534147883E+00
50039.249963 0 1.1830316767E+00
51135 0 1.2216076054E+00
52595.999963 0 1.24985461E+00
53691.75 0 1.2867592804E+00
58805.25 0 1.4100488252E+00
63918.75 0 1.5263793602E+00
69032.249963 0 1.6305453267E+00
74145.749963 0 1.7405469984E+00
79259.249963 0 1.8499459211E+00
84372.749963 0 1.9603311602E+00
89121 0 2.0728808158E+00
94234.5 0 2.1886359996E+00
99348 0 2.3085282325E+00
104461.5 0 2.4329136844E+00
107018.25 0 2.4975722012E+00
109574.99996 0 2.5537374383E+00
112131.74996 0 2.6205877693E+00
114688.49996 0 2.688807984E+00
119801.99996 0 2.8304539722E+00
124915.49996 0 2.9781274492E+00
129663.74996 0 3.1211433212E+00
135142.49996 0 3.2934747072E+00
140621.24996 0 3.4732034658E+00
146099.99996 0 3.6603295972E+00
151578.74996 0 3.8545791245E+00
157057.49996 0 4.0562260244E+00
162536.24996 0 4.2644483668E+00
168014.99996 0 4.4789721748E+00
173493.74996 0 4.6992494948E+00
180433.49996 0 4.9863771459E+00
183720.74996 0 5.1250093896E+00
184085.99996 0 5.1403520885E+00
184451.24996 0 5.1556947874E+00
184816.49996 0 5.1713114631E+00
185546.99996 0 5.2025448145E+00
187007.99996 0 5.2647375404E+00
193582.49996 0 5.5496733773E+00
200156.99996 0 5.8384448889E+00
206731.49996 0 6.1307780985E+00
213305.99996 0 6.4258510758E+00
219880.49996 0 6.7285954025E+00
226454.99996 0 7.0576414988E+00
232298.99996 0 7.4047700616E+00
237777.74996 0 7.8102556757E+00
242891.24996 0 8.2861533187E+00
247639.49996 0 8.8267094785E+00
252387.74996 0 9.4637054601E+00
257135.99996 0 1.0183716402E+01
264441 0 1.1454968597E+01
268093.5 0 1.2074156089E+01
271746 0 1.2679644742E+01
276494.24996 0 1.3372805961E+01
280877.25 0 1.4071446715E+01
285625.5 0 1.4704333045E+01
290373.75 0 1.5274204719E+01
295852.49996 0 1.5816678716E+01
300966 0 1.6317590691E+01
307540.5 0 1.6848733744E+01
314115 0 1.7308692676E+01
321419.99996 0 1.7733059548E+01
328359.75 0 1.8140999316E+01
344795.99996 0 1.8934976044E+01
360867 0 1.9693360712E+01
382051.49996 0 2.0514715948E+01
3.84243E+05 0 0.0
