0 0 1.7306160025E-01
1095.7499635 0 3.0444685628E-01
3652.4999635 0 4.6028146077E-01
6574.5 0 7.1820926745E-01
9496.5 0 9.6391776962E-01
12418.5 0 1.183361475E+00
13879.5 0 1.2800289597E+00
15340.5 0 1.3679707166E+00
16801.499963 0 1.4279583846E+00
17897.25 0 1.5028676769E+00
19358.249963 0 1.5519036939E+00
20454 0 1.6115228054E+00
22645.5 0 1.6693090035E+00
23741.25 0 1.6872251946E+00
24837 0 1.7178918549E+00
26663.249963 0 1.7445859001E+00
28124.249963 0 1.7685147159E+00
31046.249963 0 1.8103764545E+00
36890.25 0 1.8608350445E+00
43829.999963 0 1.8453637113E+00
50404.5 0 1.7924018385E+00
57344.249963 0 1.7485637649E+00
63918.749963 0 1.7327820583E+00
65014.499963 0 1.7338232126E+00
66110.249963 0 1.7359877175E+00
67936.499963 0 1.7425634285E+00
70127.999963 0 1.7546188988E+00
71954.249963 0 1.7685922848E+00
74145.749963 0 1.7902373336E+00
75971.999963 0 1.8121563705E+00
78163.499963 0 1.84311701E+00
79989.749963 0 1.8724337218E+00
82546.499963 0 1.919285663E+00
85103.249963 0 1.9724393273E+00
87659.999963 0 2.0307987629E+00
89851.499963 0 2.0847743911E+00
92408.249963 0 2.1524494174E+00
94599.749963 0 2.2132747446E+00
99347.99996 0 2.3546525322E+00
105191.99996 0 2.5420602971E+00
110670.74996 0 2.7267281825E+00
116149.5 0 2.9292052853E+00
121628.25 0 3.1199009058E+00
127472.24996 0 3.3081306346E+00
132950.99996 0 3.4903326283E+00
138429.75 0 3.6758224775E+00
143908.5 0 3.8396672779E+00
147926.24996 0 3.9424127631E+00
151578.74996 0 4.0405004529E+00
158883.75 0 4.2309220854E+00
162901.49996 0 4.3144884134E+00
164727.74996 0 4.3550386315E+00
165092.99996 0 4.3627102944E+00
165458.24996 0 4.3709299332E+00
165823.49996 0 4.3783276081E+00
166553.99996 0 4.3942189099E+00
173859 0 4.5492960955E+00
180433.49996 0 4.6646450268E+00
186642.74996 0 4.7731442592E+00
192852 0 4.8821914674E+00
199061.25 0 4.9808271332E+00
205635.74996 0 5.0761749434E+00
211844.99996 0 5.1687828741E+00
224263.5 0 5.3542727233E+00
234855.75 0 5.502226222E+00
245447.99996 0 5.640590142E+00
256040.24996 0 5.7800500139E+00
266267.25 0 5.9112936345E+00
276859.5 0 6.0446269678E+00
287451.74996 0 6.173853525E+00
298043.99996 0 6.3134839151E+00
308270.99996 0 6.4503764545E+00
322515.74996 0 6.6721423682E+00
336395.24996 0 6.9158110883E+00
364154.25 0 7.4496919918E+00
382051.49996 0 7.6413415469E+00
3.84243E+05 0 0.0
