0 0 0.0
365.2499635 0 2.3000166495E+01
2191.4999635 0 8.78910526E+01
2556.7499635 0 9.9226213304E+01
2921.9999635 0 1.1175895787E+02
3652.4999635 0 1.4314708635E+02
4017.7499635 0 1.6227727431E+02
4017.75 0 1.8372683043E+02
4382.9999635 0 1.8372683043E+02
4383 0 2.075199787E+02
4748.2499635 0 2.075199787E+02
4748.25 0 2.3360459159E+02
5113.4999635 0 2.3360459159E+02
5113.5 0 2.6148852394E+02
5478.7499635 0 2.6148852394E+02
5478.75 0 2.9122451655E+02
5843.9999635 0 2.9122451655E+02
5844 0 3.2725572522E+02
6574.4999635 0 3.5707814192E+02
6574.5 0 3.8929865849E+02
6939.7499635 0 3.8929865849E+02
6939.75 0 4.218311789E+02
7304.9999635 0 4.218311789E+02
7305 0 4.5400781257E+02
7670.2499635 0 4.5400781257E+02
7670.25 0 4.8509415574E+02
8035.499963 0 4.8509415574E+02
8035.5 0 5.1472071533E+02
8400.749963 0 5.1667900671E+02
8400.75 0 5.4450163117E+02
8765.999963 0 5.4450163117E+02
8766 0 5.6975166086E+02
9861.75 0 6.273604301E+02
10957.5 0 6.5089905829E+02
13148.999963 0 6.0878894672E+02
13149 0 5.8761378948E+02
13514.249963 0 5.8761378948E+02
13514.25 0 5.6217276589E+02
13879.499963 0 5.6217276589E+02
13879.5 0 5.3323858831E+02
14244.749963 0 5.3323858831E+02
14244.75 0 5.0197173972E+02
14609.999963 0 5.0197173972E+02
14610 0 4.6722368418E+02
14975.249963 0 4.6722368418E+02
14975.25 0 4.3423566238E+02
15340.499963 0 4.3423566238E+02
15340.5 0 4.0201746687E+02
15705.749963 0 4.0201746687E+02
15705.75 0 3.7069159448E+02
16070.999963 0 3.7069159448E+02
16071 0 3.4082033859E+02
17166.749963 0 2.8602344638E+02
17166.75 0 2.6126813655E+02
20819.25 0 1.0174161143E+02
25567.5 0 3.1751858095E+01
35064 0 0.0
3.84243E+05 0 0.0
