0 0 0.0
2556.75 0 8.1260885243E-22
31411.499963 0 2.6257206848E-06
170936.99996 0 8.0358889416E-01
204905.24996 0 2.0423569158E+00
221706.74996 0 3.3016297674E+00
238508.24996 0 5.4173923495E+00
266997.74996 0 1.2074825808E+01
290373.74996 0 2.1983778154E+01
307540.49996 0 3.4468158824E+01
321054.74996 0 5.1530236029E+01
332742.74996 0 7.7173462715E+01
342239.24996 0 1.1165516502E+02
346622.24996 0 1.3385834756E+02
348448.49996 0 1.4461187138E+02
348448.5 0 1.4687905008E+02
348813.74996 0 1.4687905008E+02
348813.75 0 1.4918956791E+02
349178.99996 0 1.4918956791E+02
349179 0 1.515380075E+02
349544.24996 0 1.515380075E+02
349544.25 0 1.5392978622E+02
349909.49996 0 1.5392978622E+02
349909.5 0 1.5636490408E+02
350274.74996 0 1.5636490408E+02
350274.75 0 1.5884336108E+02
350639.99996 0 1.5884336108E+02
350640 0 1.6136786591E+02
351005.24996 0 1.6136786591E+02
351005.25 0 1.6393300119E+02
351370.49996 0 1.6393300119E+02
351370.5 0 1.66546893E+02
351735.74996 0 1.66546893E+02
351735.75 0 1.6920954134E+02
352100.99996 0 1.6920954134E+02
352101 0 1.7191282012E+02
352466.24996 0 1.7191282012E+02
352466.25 0 1.7467298153E+02
352831.49996 0 1.7467298153E+02
352831.5 0 1.7747377337E+02
353196.74996 0 1.7747377337E+02
353196.75 0 1.8032873914E+02
353561.99996 0 1.8032873914E+02
353562 0 1.8323246144E+02
353927.24996 0 1.8323246144E+02
353927.25 0 1.8619035766E+02
354292.49996 0 1.8619035766E+02
354292.5 0 1.8919701041E+02
354657.74996 0 1.8919701041E+02
354657.75 0 1.9225783709E+02
355022.99996 0 1.9225783709E+02
355023 0 1.9537283769E+02
355388.24996 0 1.9537283769E+02
355388.25 0 1.9854472091E+02
355753.49996 0 1.9854472091E+02
355753.5 0 2.0176806936E+02
356118.74996 0 2.0176806936E+02
356118.75 0 2.0504830043E+02
356483.99996 0 2.0504830043E+02
356484 0 2.0839083151E+02
356849.24996 0 2.0839083151E+02
356849.25 0 2.1178753651E+02
357214.49996 0 2.1178753651E+02
357214.5 0 2.1524383283E+02
357579.74996 0 2.1524383283E+02
357579.75 0 2.1875972047E+02
357944.99996 0 2.1875972047E+02
357945 0 2.2234061681E+02
358310.24996 0 2.2234061681E+02
358310.25 0 2.2597839577E+02
358675.49996 0 2.2597839577E+02
358675.5 0 2.2968389214E+02
359040.74996 0 2.2968389214E+02
359040.75 0 2.3344897982E+02
359405.99996 0 2.3344897982E+02
359406 0 2.372844936E+02
359771.24996 0 2.372844936E+02
359771.25 0 2.411823074E+02
360136.49996 0 2.411823074E+02
360136.5 0 2.451478386E+02
360501.74996 0 2.451478386E+02
360501.75 0 2.491810872E+02
360866.99996 0 2.491810872E+02
360867 0 2.5328476191E+02
361232.24996 0 2.5328476191E+02
361232.25 0 2.5745615402E+02
361597.49996 0 2.5745615402E+02
361597.5 0 2.6170068092E+02
361962.74996 0 2.6170068092E+02
361962.75 0 2.6602105132E+02
362327.99996 0 2.6602105132E+02
362328 0 2.7040913913E+02
362693.24996 0 2.7040913913E+02
362693.25 0 2.7487307042E+02
363058.49996 0 2.7487307042E+02
363058.5 0 2.7941284521E+02
363423.74996 0 2.7941284521E+02
363423.75 0 2.8403388088E+02
363788.99996 0 2.8403388088E+02
363789 0 2.8872534266E+02
364154.24996 0 2.8872534266E+02
364154.25 0 2.9350077402E+02
364519.49996 0 2.9665982204E+02
364519.5 0 3.0156605065E+02
364884.74996 0 3.0156605065E+02
364884.75 0 3.0655715264E+02
365249.99996 0 3.0655715264E+02
365250 0 3.1162765229E+02
365615.24996 0 3.1162765229E+02
365615.25 0 3.1678576318E+02
365980.49996 0 3.1678576318E+02
365980.5 0 3.2202874743E+02
366345.74996 0 3.2202874743E+02
366345.75 0 3.2735660507E+02
366710.99996 0 3.2735660507E+02
366711 0 3.3277754962E+02
367076.24996 0 3.3277754962E+02
367076.25 0 3.3828610541E+02
367441.49996 0 3.3828610541E+02
367441.5 0 3.4388501027E+02
367806.74996 0 3.4388501027E+02
367806.75 0 3.4957700205E+02
368171.99996 0 3.4957700205E+02
368172 0 3.5536208077E+02
368537.24996 0 3.5536208077E+02
368537.25 0 3.6124298426E+02
368902.49996 0 3.6124298426E+02
368902.5 0 3.6721697467E+02
369267.74996 0 3.6721697467E+02
369267.75 0 3.7329226557E+02
369632.99996 0 3.7329226557E+02
369633 0 3.794661191E+02
369998.24996 0 3.794661191E+02
369998.25 0 3.857357974E+02
370363.49996 0 3.857357974E+02
370363.5 0 3.9211225188E+02
370728.74996 0 3.9211225188E+02
370728.75 0 3.9859548255E+02
371093.99996 0 3.9859548255E+02
371094 0 4.0517453799E+02
371459.24996 0 4.0517453799E+02
371459.25 0 4.1185489391E+02
371824.49996 0 4.1185489391E+02
371824.5 0 4.1864476386E+02
372189.74996 0 4.1864476386E+02
372189.75 0 4.2557152635E+02
372554.99996 0 4.2557152635E+02
372555 0 4.3258042437E+02
372920.24996 0 4.3258042437E+02
372920.25 0 4.3969883641E+02
373285.49996 0 4.3969883641E+02
373285.5 0 4.4692676249E+02
373650.74996 0 4.4692676249E+02
373650.75 0 4.5429158111E+02
374015.99996 0 4.5429158111E+02
374016 0 4.6176591376E+02
374381.24996 0 4.6176591376E+02
374381.25 0 4.6934976044E+02
374746.49996 0 4.6934976044E+02
374746.5 0 4.7704312115E+02
375111.74996 0 4.7704312115E+02
375111.75 0 4.8490075291E+02
375476.99996 0 4.8490075291E+02
375477 0 4.9281314168E+02
375842.24996 0 4.9281314168E+02
375842.25 0 5.0091718001E+02
376207.49996 0 5.0091718001E+02
376207.5 0 5.0910335387E+02
376572.74996 0 5.0910335387E+02
376572.75 0 5.1742642026E+02
376937.99996 0 5.1742642026E+02
376938 0 5.2588637919E+02
377303.24996 0 5.2588637919E+02
377303.25 0 5.3448323066E+02
377668.49996 0 5.3448323066E+02
377668.5 0 5.4318959617E+02
378033.74996 0 5.4318959617E+02
378033.75 0 5.5206023272E+02
378398.99996 0 5.5206023272E+02
378399 0 5.6101300479E+02
378764.24996 0 5.6101300479E+02
378764.25 0 5.7015742642E+02
379129.49996 0 5.7015742642E+02
379129.5 0 5.7941136208E+02
379494.74996 0 5.7941136208E+02
379494.75 0 5.8882956879E+02
379859.99996 0 5.8882956879E+02
379860 0 5.9835728953E+02
380225.24996 0 5.9835728953E+02
380225.25 0 6.0804928131E+02
380590.49996 0 6.0804928131E+02
380590.5 0 6.1787816564E+02
380955.74996 0 6.1787816564E+02
380955.75 0 6.2787132101E+02
381320.99996 0 6.2787132101E+02
381321 0 6.3800136893E+02
381686.24996 0 6.3800136893E+02
381686.25 0 6.4826830938E+02
382051.49996 0 6.4826830938E+02
3.84243E+05 0 0.0
