0 0 7.8747462643E-01
365.2499635 0 7.8747462643E-01
365.25 0 7.7089465549E-01
730.4999635 0 7.7089465549E-01
730.5 0 7.5258817518E-01
1095.7499635 0 7.5258817518E-01
1095.75 0 7.3268946956E-01
1460.9999635 0 7.3268946956E-01
1461 0 7.113300822E-01
1826.2499635 0 7.113300822E-01
1826.25 0 6.8862785422E-01
2191.4999635 0 6.8862785422E-01
2191.5 0 6.6469514576E-01
2556.7499635 0 6.6469514576E-01
2556.75 0 6.3965253841E-01
2921.9999635 0 6.3965253841E-01
2922 0 6.1365624017E-01
3287.2499635 0 6.1365624017E-01
3287.25 0 5.8687890198E-01
3652.4999635 0 5.8687890198E-01
3652.5 0 5.5955620606E-01
4017.7499635 0 5.5955620606E-01
4017.75 0 5.319101322E-01
4382.9999635 0 5.3139767283E-01
4383 0 5.0371252567E-01
4748.2499635 0 5.0371252567E-01
4748.25 0 4.7619712526E-01
5113.4999635 0 4.7619712526E-01
5113.5 0 4.4907597536E-01
5478.7499635 0 4.4907597536E-01
5478.75 0 4.2254072553E-01
5843.9999635 0 4.2254072553E-01
5844 0 3.9676933607E-01
6209.2499635 0 3.9676933607E-01
6209.25 0 3.7189869952E-01
6574.4999635 0 3.7189869952E-01
6574.5 0 3.4803559206E-01
6939.7499635 0 3.4803559206E-01
6939.75 0 3.2526488706E-01
7304.9999635 0 3.2526488706E-01
7305 0 3.036495551E-01
7670.2499635 0 3.036495551E-01
7670.25 0 2.8321971253E-01
8035.499963 0 2.8321971253E-01
8035.5 0 2.6399178645E-01
8400.749963 0 2.6399178645E-01
8400.75 0 2.4596851472E-01
8765.999963 0 2.4596851472E-01
8766 0 2.2913073238E-01
9131.249963 0 2.2913073238E-01
9131.25 0 2.1345379877E-01
9496.499963 0 2.1345379877E-01
9496.5 0 1.9891033539E-01
9861.749963 0 1.9891033539E-01
9861.75 0 1.8544558522E-01
10226.999963 0 1.8544558522E-01
10227 0 1.7302669405E-01
10592.249963 0 1.7302669405E-01
10592.25 0 1.6159890486E-01
10957.499963 0 1.6159890486E-01
10957.5 0 1.5110472279E-01
11322.749963 0 1.5110472279E-01
11322.75 0 1.4149486653E-01
11687.999963 0 1.4149486653E-01
11688 0 1.3271731691E-01
12053.249963 0 1.3271731691E-01
12053.25 0 1.2471731691E-01
12418.499963 0 1.2471731691E-01
12418.5 0 1.1744010951E-01
12783.749963 0 1.1744010951E-01
12783.75 0 1.1083093771E-01
13148.999963 0 1.1083093771E-01
13149 0 1.0484325804E-01
13514.249963 0 1.0484325804E-01
13514.25 0 9.9422313484E-02
13879.499963 0 9.9422313484E-02
13879.5 0 9.4527036277E-02
14244.749963 0 9.4527036277E-02
14244.75 0 9.0097193703E-02
14609.999963 0 9.0097193703E-02
14610 0 8.6097193703E-02
14975.249963 0 8.6097193703E-02
14975.25 0 8.2480492813E-02
15340.499963 0 8.2480492813E-02
15340.5 0 7.9206023272E-02
15705.749963 0 7.9206023272E-02
15705.75 0 7.6235455168E-02
17166.75 0 6.6460099262E-02
20088.75 0 5.4844626968E-02
25202.249963 0 4.2442162902E-02
29950.5 0 2.9749486653E-02
36890.25 0 1.7790554415E-02
45656.25 0 9.9082819986E-03
60266.249963 0 4.887063655E-03
63918.749963 0 4.2518822724E-03
65744.999963 0 3.9835728953E-03
67571.249963 0 3.7481177276E-03
67936.499963 0 3.7015742642E-03
68301.749963 0 3.6577686516E-03
68666.999963 0 3.613963039E-03
69397.499963 0 3.5318275154E-03
71223.749963 0 3.3374401095E-03
74511 0 3.0006844627E-03
99348 0 1.697467488E-03
124184.99996 0 1.1279945243E-03
136603.49996 0 9.8562628337E-04
149021.99996 0 9.363449692E-04
155231.24996 0 9.5003422313E-04
161440.49996 0 9.9110198494E-04
164727.74996 0 1.0239561944E-03
167649.74996 0 1.0568104038E-03
170571.74996 0 1.1006160164E-03
173493.74996 0 1.1471594798E-03
176050.49996 0 1.196440794E-03
178607.24996 0 1.2484599589E-03
183720.74996 0 1.3689253936E-03
188834.24996 0 1.5112936345E-03
193947.74996 0 1.6755646817E-03
199061.24996 0 1.8590006845E-03
204174.74996 0 2.0588637919E-03
209288.24996 0 2.2806297057E-03
214036.49996 0 2.4996577687E-03
219149.99996 0 2.7542778919E-03
224263.49996 0 3.022587269E-03
229376.99996 0 3.3045859001E-03
234125.24996 0 3.5728952772E-03
244352.24996 0 4.180698152E-03
254213.99996 0 4.7748117728E-03
294391.49996 0 6.8637919233E-03
334568.99996 0 7.4579055441E-03
382051.49996 0 5.8208579199E-03
3.84243E+05 0 0.0
