0 0 0.0
20454 0 2.7236280389E-22
202348.49996 0 1.3932174508E-07
251657.24996 0 2.0706382167E-06
256770.74996 0 2.6827191459E-06
271015.49996 0 5.4200197976E-06
286355.99996 0 1.1236599838E-05
299139.74996 0 2.0185896848E-05
310097.24996 0 3.283142947E-05
316671.74996 0 4.3648045863E-05
322880.99996 0 5.6833946288E-05
325802.99996 0 6.4244938182E-05
325803 0 6.523361516E-05
326168.24996 0 6.523361516E-05
326168.25 0 6.623318665E-05
326533.49996 0 6.623318665E-05
326533.5 0 6.7246376281E-05
326898.74996 0 6.7246376281E-05
326898.75 0 6.8278631308E-05
327263.99996 0 6.8278631308E-05
327264 0 6.9321780847E-05
327629.24996 0 6.9321780847E-05
327629.25 0 7.0381272154E-05
327994.49996 0 7.0381272154E-05
327994.5 0 7.1451657973E-05
328359.74996 0 7.1451657973E-05
328359.75 0 7.2543832817E-05
328724.99996 0 7.2543832817E-05
328725 0 7.3646902172E-05
329090.24996 0 7.3646902172E-05
329090.25 0 7.4769036924E-05
329455.49996 0 7.4769036924E-05
329455.5 0 7.5902066188E-05
329820.74996 0 7.5902066188E-05
329820.75 0 7.7054160849E-05
330185.99996 0 7.7054160849E-05
330186 0 7.8222597278E-05
330551.24996 0 7.8222597278E-05
330551.25 0 7.9404651846E-05
330916.49996 0 7.9404651846E-05
330916.5 0 8.060849544E-05
331281.74996 0 8.060849544E-05
331281.75 0 8.1823233545E-05
331646.99996 0 8.1823233545E-05
331647 0 8.3057037047E-05
332012.24996 0 8.3057037047E-05
332012.25 0 8.4309905945E-05
332377.49996 0 8.4309905945E-05
332377.5 0 8.5579116611E-05
332742.74996 0 8.5579116611E-05
332742.75 0 8.6861945417E-05
333107.99996 0 8.6861945417E-05
333108 0 8.8169286876E-05
333473.24996 0 8.8169286876E-05
333473.25 0 8.9490246474E-05
333838.49996 0 8.9490246474E-05
333838.5 0 9.0832995098E-05
334203.74996 0 9.0832995098E-05
334203.75 0 9.2189361861E-05
334568.99996 0 9.2189361861E-05
334569 0 9.3570241277E-05
334934.24996 0 9.3570241277E-05
334934.25 0 9.4964738833E-05
335299.49996 0 9.4964738833E-05
335299.5 0 9.6378301785E-05
335664.74996 0 9.6378301785E-05
335664.75 0 9.7816377389E-05
336029.99996 0 9.7816377389E-05
336030 0 9.9270794762E-05
336395.24996 0 9.9270794762E-05
336395.25 0 1.0074700116E-04
336760.49996 0 1.0074700116E-04
336760.5 0 1.0224227295E-04
337125.74996 0 1.0224227295E-04
337125.75 0 1.0375661014E-04
337490.99996 0 1.0375661014E-04
337491 0 1.0529001273E-04
337856.24996 0 1.0529001273E-04
337856.25 0 1.0685065159E-04
338221.49996 0 1.0685065159E-04
338221.5 0 1.0842763223E-04
338586.74996 0 1.0842763223E-04
338586.75 0 1.1002640189E-04
338951.99996 0 1.1002640189E-04
