0 0 2.0525311431E+02
365.2499635 0 2.0525311431E+02
365.25 0 2.0219000684E+02
1095.75 0 1.9668829569E+02
1826.25 0 1.9175687885E+02
2191.4999635 0 1.9175687885E+02
2191.5 0 1.8941163587E+02
2556.7499635 0 1.8941163587E+02
2556.75 0 1.871028063E+02
2921.9999635 0 1.871028063E+02
2922 0 1.8479945243E+02
3287.2499635 0 1.8479945243E+02
3287.25 0 1.8248596851E+02
3652.4999635 0 1.8248596851E+02
3652.5 0 1.8013415469E+02
4017.7499635 0 1.8013415469E+02
4017.75 0 1.7773305955E+02
4382.9999635 0 1.7773305955E+02
4383 0 1.7527994524E+02
4748.2499635 0 1.7527994524E+02
4748.25 0 1.7275290897E+02
5113.4999635 0 1.7275290897E+02
5113.5 0 1.7015742642E+02
5478.7499635 0 1.7015742642E+02
5478.75 0 1.6748528405E+02
5843.9999635 0 1.6748528405E+02
5844 0 1.6473374401E+02
6209.2499635 0 1.6473374401E+02
6574.4999635 0 1.6189459274E+02
6939.7499635 0 1.5898151951E+02
7670.2499635 0 1.5292539357E+02
8766 0 1.4029842574E+02
9496.5 0 1.3403696099E+02
10226.999963 0 1.3098425736E+02
10957.499963 0 1.2511430527E+02
11322.75 0 1.1961943874E+02
12418.499963 0 1.1453798768E+02
13149 0 1.0769336071E+02
14244.749963 0 1.0361670089E+02
14975.249963 0 9.9887748118E+01
16070.999963 0 9.4844626968E+01
16436.249963 0 9.3281314168E+01
16801.499963 0 9.1764544832E+01
18262.5 0 8.3184308523E+01
20088.75 0 7.5904338304E+01
21184.499963 0 7.2821209703E+01
21915 0 6.8231923757E+01
23741.25 0 6.0957156539E+01
24836.999963 0 5.8238991925E+01
25567.5 0 5.4398699234E+01
26663.249963 0 5.1999197205E+01
27393.749963 0 4.972498132E+01
28854.749963 0 4.5536066314E+01
30315.75 0 4.0908649802E+01
31776.75 0 3.7648486432E+01
33968.249963 0 3.4050595194E+01
35794.499963 0 3.0918441581E+01
39447 0 2.5351378985E+01
44560.499963 0 2.0555098539E+01
49308.75 0 1.6886393393E+01
51865.5 0 1.5470115238E+01
54422.249963 0 1.4426971904E+01
55883.249963 0 1.3808712017E+01
56978.999963 0 1.3378381347E+01
58074.749963 0 1.2980734018E+01
58805.249963 0 1.2727438117E+01
59170.499963 0 1.2607599197E+01
63918.75 0 1.1164084923E+01
68667 0 1.0178137437E+01
78528.749963 0 8.908934321E+00
88025.25 0 8.203518855E+00
106652.99996 0 7.5743645206E+00
124915.5 0 7.1576519094E+00
161805.74996 0 6.3814225358E+00
198695.99996 0 5.498972301E+00
235220.99996 0 4.3986331198E+00
272111.24996 0 3.0613397095E+00
308636.24996 0 1.7594532539E+00
382051.49996 0 2.723612022E-01
3.84243E+05 0 0.0
