0 0 0.0
6574.4999635 0 0.0
6574.5 0 2.3566335273E+00
8400.749963 0 2.082606373E+01
8400.75 0 2.7402715434E+01
8765.999963 0 2.7402715434E+01
8766 0 3.4801448601E+01
9131.249963 0 3.4801448601E+01
9131.25 0 4.2200181768E+01
9496.499963 0 4.2200181768E+01
9496.5 0 5.0420996399E+01
9861.749963 0 5.0420996399E+01
9861.75 0 5.7819729566E+01
10226.999963 0 5.7819729566E+01
10227 0 6.5218462733E+01
10592.249963 0 6.5218462733E+01
10592.25 0 7.1521087283E+01
10957.499963 0 7.1521087283E+01
10957.5 0 7.7275657524E+01
12418.5 0 9.0702988087E+01
14975.249963 0 9.363449692E+01
17531.999963 0 8.5055297755E+01
20088.749963 0 1.0188019176E+02
22280.25 0 1.1498973306E+02
27393.749963 0 1.1498973306E+02
31411.5 0 9.8562628337E+01
33237.749963 0 1.0130047912E+02
37255.5 0 7.9397672827E+01
40542.75 0 7.3921971253E+01
43830 0 6.5708418891E+01
47117.25 0 6.2970568104E+01
50404.5 0 5.2019164956E+01
52596 0 5.2019164956E+01
54787.5 0 4.6543463381E+01
59170.5 0 4.6543463381E+01
61362 0 3.832991102E+01
63553.5 0 4.1067761807E+01
67936.5 0 3.2996044851E+01
70128 0 3.2996044851E+01
71223.75 0 3.5745715255E+01
72319.5 0 3.2996044851E+01
73415.25 0 3.5745715255E+01
74511 0 3.0246374446E+01
75241.499963 0 3.2996044851E+01
75606.75 0 3.0246374446E+01
76702.5 0 3.0246374446E+01
78894 0 3.0246374446E+01
79259.25 0 2.7496704042E+01
79624.499963 0 2.7496704042E+01
79989.749963 0 3.2996044851E+01
79989.75 0 2.7496704042E+01
81085.5 0 2.7496704042E+01
85468.5 0 2.4747033638E+01
89851.499963 0 3.0246374446E+01
95695.5 0 2.1997363234E+01
134777.24996 0 2.1997363234E+01
163266.75 0 1.0998681617E+01
163631.99996 0 1.0998681617E+01
163632 0 1.924769283E+01
167284.5 0 1.0998681617E+01
185546.99996 0 1.6498022425E+01
209653.5 0 5.4993408084E+00
210018.74996 0 5.4993408084E+00
210018.75 0 1.3748352021E+01
214036.5 0 5.4993408084E+00
235586.24996 0 1.0998681617E+01
259692.75 0 0.0
267728.24996 0 2.7496704042E+00
267728.25 0 0.0
3.84243E+05 0 0.0
