0 0 5.9433187928E+04
730.4999635 0 5.8948939083E+04
3287.2499635 0 5.7859000684E+04
3652.4999635 0 5.7126899384E+04
3652.5 0 5.6185900068E+04
4017.7499635 0 5.6185900068E+04
4017.75 0 5.5063655031E+04
4382.9999635 0 5.5063655031E+04
4383 0 5.3797125257E+04
4748.2499635 0 5.3797125257E+04
4748.25 0 5.2429021218E+04
5113.4999635 0 5.2429021218E+04
5113.5 0 5.0997672827E+04
5478.7499635 0 5.0997672827E+04
5478.75 0 4.9537850787E+04
5843.9999635 0 4.9537850787E+04
5844 0 4.8075838467E+04
6209.2499635 0 4.8075838467E+04
6209.25 0 4.6633264887E+04
6574.4999635 0 4.6633264887E+04
6574.5 0 4.5225188227E+04
6939.7499635 0 4.5225188227E+04
6939.75 0 4.3862286105E+04
7304.9999635 0 4.3862286105E+04
7305 0 4.2551676934E+04
7670.2499635 0 4.2551676934E+04
7670.25 0 4.1297467488E+04
8035.499963 0 4.1297467488E+04
8035.5 0 4.0101848049E+04
8400.749963 0 4.0101848049E+04
8400.75 0 3.8964818617E+04
8765.999963 0 3.8964818617E+04
8766 0 3.7886652977E+04
9131.249963 0 3.7886652977E+04
9131.25 0 3.6864887064E+04
9496.499963 0 3.6864887064E+04
9496.5 0 3.5898425736E+04
9861.749963 0 3.5898425736E+04
9861.75 0 3.4984804928E+04
10226.999963 0 3.4984804928E+04
10227 0 3.4121013005E+04
12053.249963 0 3.1118959617E+04
13514.25 0 2.8203148528E+04
16070.999963 0 2.5554277892E+04
18262.5 0 2.2998376753E+04
20453.999963 0 2.1473785079E+04
22280.249963 0 2.0078302533E+04
25932.75 0 1.732238193E+04
29950.499963 0 1.5189596167E+04
33603 0 1.3242984257E+04
38351.25 0 1.1433264887E+04
43099.499963 0 1.0146475017E+04
47847.749963 0 9.0732375086E+03
50039.25 0 8.605065024E+03
52230.75 0 8.2518822724E+03
57344.25 0 7.5811088296E+03
62457.749963 0 7.1047227926E+03
72319.499963 0 6.4366872005E+03
82181.25 0 6.0396988364E+03
92043 0 5.8234086242E+03
102635.25 0 5.7029431896E+03
113227.5 0 5.6399726215E+03
123819.75 0 5.6098562628E+03
134411.99996 0 5.5934291581E+03
176415.75 0 5.5331964408E+03
218784.74996 0 5.3716632444E+03
260788.49996 0 5.0184804928E+03
291104.24996 0 4.5995893224E+03
321054.74996 0 4.0438056126E+03
351005.24996 0 3.3730321697E+03
380955.74996 0 2.6529774127E+03
382051.49996 0 2.6228610541E+03
3.84243E+05 0 0.0
