0 0 4.4944107183E+01
3287.2499635 0 9.4360543711E+01
6574.4999635 0 1.3188095857E+02
9496.499963 0 1.6961178615E+02
13148.999963 0 2.2140337588E+02
16801.499963 0 2.7636208704E+02
18262.5 0 3.0685423216E+02
18992.999963 0 3.1035452142E+02
18993 0 3.1843096922E+02
23010.749963 0 3.7501286427E+02
26663.25 0 4.3617738455E+02
31046.25 0 4.9971656275E+02
35429.25 0 5.5742976779E+02
39446.999963 0 5.9970359743E+02
43099.5 0 6.3965468917E+02
47482.5 0 6.7597137927E+02
51865.5 0 7.0605766656E+02
56613.75 0 7.3343864736E+02
61362 0 7.5704859487E+02
66110.25 0 7.7828115184E+02
70858.5 0 7.9806541342E+02
76337.25 0 8.1995380226E+02
81815.999963 0 8.3992934813E+02
87294.749963 0 8.6105259979E+02
92408.249963 0 8.8056359808E+02
97886.99996 0 9.0286105407E+02
103000.5 0 9.2290212183E+02
108479.24996 0 9.4078028747E+02
113592.75 0 9.5885010267E+02
123454.5 0 9.8724161533E+02
133316.25 0 1.0087063655E+03
142447.5 0 1.0206707734E+03
151578.74996 0 1.0239561944E+03
157787.99996 0 1.0203969884E+03
163631.99996 0 1.0130047912E+03
169475.99996 0 1.0006844627E+03
174954.74996 0 9.8535249829E+02
180068.24996 0 9.6700889802E+02
185181.74996 0 9.4565366188E+02
190660.49996 0 9.1854893908E+02
195773.99996 0 8.900752909E+02
200887.49996 0 8.5831622177E+02
206000.99996 0 8.2267692434E+02
211114.49996 0 7.863260835E+02
215862.74996 0 7.5079518643E+02
222802.49996 0 6.9695221165E+02
229376.99996 0 6.4502243902E+02
231203.24996 0 6.3026345101E+02
232298.99996 0 6.2179069863E+02
232664.24996 0 6.1878423811E+02
233029.49996 0 6.1577777759E+02
236316.74996 0 5.8953957668E+02
242891.24996 0 5.3733648945E+02
256405.49996 0 4.3047048367E+02
269554.5 0 3.2879745514E+02
285625.5 0 2.241179661E+02
300600.75 0 1.481365093E+02
316671.75 0 9.0193815626E+01
333108 0 5.1929772633E+01
353562 0 2.4871627945E+01
382051.49996 0 9.0193815626E+00
3.84243E+05 0 0.0
