0 0 1.2243346007E+04
1826.25 0 1.1181810006E+04
4382.9999635 0 1.0952197125E+04
7670.25 0 1.1475154004E+04
10226.999963 0 1.1363997262E+04
12783.749963 0 1.0579055441E+04
14975.25 0 9.5504449008E+03
17531.999963 0 8.7036113856E+03
19723.5 0 7.8473434147E+03
22645.499963 0 7.1323750856E+03
25202.249963 0 6.5018480493E+03
30315.75 0 5.367008898E+03
32142 0 5.0442162902E+03
33968.249963 0 4.8032854209E+03
37255.5 0 4.2674880219E+03
44195.25 0 3.4787132101E+03
48578.25 0 3.1063655031E+03
52961.25 0 2.8106776181E+03
61727.25 0 2.3956194387E+03
65379.749963 0 2.2877481177E+03
67205.999963 0 2.236550308E+03
67571.249963 0 2.2272416153E+03
67936.499963 0 2.2182067077E+03
68666.999963 0 2.2001368925E+03
71954.249963 0 2.1308692676E+03
75241.499963 0 2.076659822E+03
78528.75 0 2.031211499E+03
81816 0 2.0010951403E+03
88390.5 0 1.961670089E+03
97886.99996 0 1.933744011E+03
107018.24996 0 1.9167693361E+03
125280.74996 0 1.8842099187E+03
161805.75 0 1.8043566101E+03
198695.99996 0 1.6952419864E+03
235221 0 1.5568660475E+03
272111.24996 0 1.4100125313E+03
308636.25 0 1.275738646E+03
382051.49996 0 1.0599706306E+03
3.84243E+05 0 0.0
