0 0 3.2980967737E+03
365.2499635 0 3.2980967737E+03
365.25 0 3.2198711606E+03
730.4999635 0 3.2198711606E+03
730.5 0 3.1406742855E+03
1095.7499635 0 3.1406742855E+03
1095.75 0 3.0604442672E+03
1460.9999635 0 3.0604442672E+03
1461 0 2.9789766297E+03
1826.2499635 0 2.9789766297E+03
1826.25 0 2.8961368489E+03
2191.4999635 0 2.8961368489E+03
2191.5 0 2.8117096869E+03
2556.7499635 0 2.8117096869E+03
2556.75 0 2.7255068101E+03
2921.9999635 0 2.7255068101E+03
2922 0 2.6373398853E+03
3287.2499635 0 2.6373398853E+03
3287.25 0 2.5471820077E+03
3652.4999635 0 2.5471820077E+03
3652.5 0 2.4551407963E+03
4017.7499635 0 2.4983709788E+03
4017.75 0 2.4030663929E+03
4382.9999635 0 2.4030663929E+03
4383 0 2.3066119097E+03
4748.2499635 0 2.3066119097E+03
4748.25 0 2.2093634497E+03
5113.4999635 0 2.2093634497E+03
5113.5 0 2.1119780972E+03
5478.7499635 0 2.1119780972E+03
5478.75 0 2.0149486653E+03
5843.9999635 0 2.0149486653E+03
5844 0 1.9188501027E+03
6209.2499635 0 1.9188501027E+03
6209.25 0 1.8240930869E+03
6574.4999635 0 1.8240930869E+03
6574.5 0 1.7312251882E+03
6939.7499635 0 1.7312251882E+03
6939.75 0 1.6404928131E+03
7304.9999635 0 1.6404928131E+03
7305 0 1.5523613963E+03
7670.2499635 0 1.5523613963E+03
7670.25 0 1.4669404517E+03
8035.499963 0 1.4669404517E+03
8035.5 0 1.3845585216E+03
8400.749963 0 1.3845585216E+03
8400.75 0 1.3052977413E+03
8765.999963 0 1.3052977413E+03
8766 0 1.2292676249E+03
9131.249963 0 1.2292676249E+03
9131.25 0 1.156550308E+03
9496.499963 0 1.156550308E+03
9496.5 0 1.0871731691E+03
9861.749963 0 1.0871731691E+03
9861.75 0 1.0211362081E+03
10226.999963 0 1.0211362081E+03
10227 0 9.5841204654E+02
10592.249963 0 9.5841204654E+02
10592.25 0 8.9894592745E+02
10957.499963 0 8.9894592745E+02
10957.5 0 8.4273785079E+02
11322.749963 0 8.4273785079E+02
11322.75 0 7.8959616701E+02
11687.999963 0 7.8959616701E+02
11688 0 7.3954825462E+02
12053.249963 0 7.3954825462E+02
12053.25 0 6.9237508556E+02
12418.499963 0 6.9237508556E+02
12418.5 0 6.4807665982E+02
13879.5 0 4.9664613279E+02
17166.75 0 2.6543662752E+02
24471.75 0 8.2217659138E+01
43464.749963 0 1.749486653E+01
52961.249963 0 1.067761807E+01
62092.5 0 7.446954141E+00
67206 0 6.4065708419E+00
72319.499963 0 5.6673511294E+00
72684.749963 0 5.6125941136E+00
73049.999963 0 5.5852156057E+00
73415.249963 0 5.5030800821E+00
73780.499963 0 5.4757015743E+00
74876.249963 0 5.3388090349E+00
77432.999963 0 5.0650239562E+00
82181.25 0 4.5448323066E+00
92408.249963 0 3.8603696099E+00
102269.99996 0 3.3675564682E+00
122358.74996 0 2.6009582478E+00
142082.25 0 2.135523614E+00
182259.74996 0 1.8343600274E+00
222072 0 2.8747433265E+00
302061.75 0 1.0349075975E+01
382051.49996 0 1.6728268309E+01
3.84243E+05 0 0.0
