0 0 2.0500237174E+04
2922 0 1.9342094456E+04
5843.9999635 0 1.8291854894E+04
7304.9999635 0 1.7276659822E+04
7305 0 1.6984804928E+04
7670.2499635 0 1.6984804928E+04
7670.25 0 1.6686926762E+04
8035.499963 0 1.6686926762E+04
8035.5 0 1.6387132101E+04
8400.749963 0 1.6387132101E+04
8400.75 0 1.6090075291E+04
8765.999963 0 1.6090075291E+04
8766 0 1.5797672827E+04
9131.249963 0 1.5797672827E+04
9131.25 0 1.551266256E+04
9861.749963 0 1.5237508556E+04
9861.75 0 1.4972210815E+04
11687.999963 0 1.4026009582E+04
13149 0 1.3084188912E+04
15340.5 0 1.2216837782E+04
17532 0 1.1523991932E+04
19723.5 0 1.0810130048E+04
21914.999963 0 1.0143795092E+04
24106.499963 0 9.4433126779E+03
26297.999963 0 8.5004791239E+03
30315.75 0 7.0417522245E+03
33603 0 6.1303216975E+03
36890.25 0 5.3645448323E+03
40177.5 0 4.7246625983E+03
43464.75 0 4.1945304398E+03
48212.999963 0 3.6238925716E+03
52595.999963 0 3.1758665812E+03
61362 0 2.5192909238E+03
71223.75 0 2.0852229819E+03
76337.249963 0 1.94427406E+03
78893.999963 0 1.8821470595E+03
79989.75 0 1.8503993412E+03
81085.5 0 1.8287780503E+03
83642.25 0 1.7827985961E+03
86198.999963 0 1.7485876928E+03
90947.25 0 1.6850922561E+03
93504 0 1.6604604057E+03
96060.749963 0 1.6429444232E+03
98617.49996 0 1.6251547534E+03
99713.25 0 1.616123075E+03
100809 0 1.6098282687E+03
105557.24996 0 1.5895754139E+03
109940.24996 0 1.5737015548E+03
114323.24996 0 1.5611119423E+03
115418.99996 0 1.5581013828E+03
116514.74996 0 1.5553645106E+03
116879.99996 0 1.5545434489E+03
117245.24996 0 1.5537223872E+03
117610.49996 0 1.5526276383E+03
118706.24996 0 1.5504381405E+03
136238.24996 0 1.5143114265E+03
171302.24996 0 1.446163307E+03
241430.25 0 1.2980985173E+03
276859.49996 0 1.2047711729E+03
311923.49996 0 1.0862646036E+03
382051.49996 0 7.991667026E+02
3.84243E+05 0 0.0
