0 0 0.0
16801.5 0 0.0
17166.749963 0 1.9681253971E-07
17166.75 0 2.2606484964E-07
17531.999963 0 2.2606484964E-07
17532 0 2.6817622404E-07
17897.249963 0 2.6817622404E-07
17897.25 0 3.165045401E-07
18262.499963 0 3.165045401E-07
18262.5 0 3.9626214292E-07
18627.749963 0 3.9626214292E-07
18627.75 0 4.606816547E-07
18992.999963 0 4.606816547E-07
18993 0 5.426852152E-07
19358.249963 0 5.426852152E-07
19358.25 0 6.4450382145E-07
19723.499963 0 6.4450382145E-07
19723.5 0 6.9774884207E-07
20088.749963 0 6.9774884207E-07
20088.75 0 9.1564865781E-07
20453.999963 0 9.1564865781E-07
20454 0 1.1130377463E-06
20819.249963 0 1.1130377463E-06
20819.25 0 1.3670246215E-06
21184.499963 0 1.3670246222E-06
21184.5 0 1.698385713E-06
21549.749963 0 1.698385713E-06
21549.75 0 2.1367183539E-06
21914.999963 0 2.1367183539E-06
21915 0 2.7228766896E-06
22280.249963 0 2.7228766896E-06
22280.25 0 3.5140250122E-06
22645.499963 0 3.5140250122E-06
22645.5 0 4.5890562098E-06
23010.749963 0 4.5890562098E-06
23010.75 0 6.0572503245E-06
23375.999963 0 6.0572503245E-06
23376 0 8.0638437039E-06
23741.249963 0 8.0638437039E-06
23741.25 0 1.0803640199E-05
24106.499963 0 1.0803640199E-05
24106.5 0 1.4532896132E-05
24471.749963 0 1.4532896132E-05
24471.75 0 1.9584006961E-05
24836.999963 0 1.9584006961E-05
24837 0 2.638174893E-05
25202.249963 0 2.638174893E-05
25202.25 0 3.5469672598E-05
25567.499963 0 3.5469672598E-05
25567.5 0 4.7505067996E-05
25932.749963 0 4.7505067996E-05
25932.75 0 6.3294742832E-05
26297.999963 0 6.3294742832E-05
26298 0 8.3804975721E-05
26663.249963 0 8.3804975721E-05
26663.25 0 1.1017254489E-04
27028.499963 0 1.1017254489E-04
27028.5 0 1.4371171528E-04
27393.749963 0 1.4371171528E-04
27393.75 0 1.8591410161E-04
27758.999963 0 1.8591410161E-04
27759 0 2.3844051663E-04
28124.249963 0 0.0
3.84243E+05 0 0.0
