0 0 2.2119548099E-02
3287.2499635 0 2.3032240859E-01
6939.7499635 0 8.4852074915E-01
7304.9999635 0 9.5367019108E-01
7305 0 1.0694293163E+00
7670.2499635 0 1.0694293163E+00
7670.25 0 1.1965735108E+00
8035.499963 0 1.1965735108E+00
8035.5 0 1.3359054628E+00
8400.749963 0 1.3359054628E+00
8400.75 0 1.4882469725E+00
8765.999963 0 1.4882469725E+00
8766 0 1.6544280304E+00
9131.249963 0 1.6544280304E+00
9131.25 0 1.8353086597E+00
9496.499963 0 1.8353086597E+00
9496.5 0 2.0317379628E+00
9861.749963 0 2.0317379628E+00
9861.75 0 2.2445841535E+00
10226.999963 0 2.2445841535E+00
10227 0 2.4747181761E+00
10592.249963 0 2.4747181761E+00
10592.25 0 2.7229973234E+00
10957.499963 0 2.7229973234E+00
10957.5 0 2.9902898095E+00
11322.749963 0 2.9902898095E+00
11322.75 0 3.2773983226E+00
11687.999963 0 3.2773983226E+00
11688 0 3.5852320301E+00
12053.249963 0 3.5852320301E+00
12053.25 0 3.9145253646E+00
12418.499963 0 3.9145253646E+00
12418.5 0 4.2660700935E+00
12783.749963 0 4.2660700935E+00
12783.75 0 4.6406306819E+00
13148.999963 0 4.6406306819E+00
13149 0 5.0388350832E+00
13514.249963 0 5.0388350832E+00
13514.25 0 5.4614204602E+00
13879.499963 0 5.4614204602E+00
13879.5 0 5.908905557E+00
14244.749963 0 5.908905557E+00
14244.75 0 6.3818364201E+00
14609.999963 0 6.3818364201E+00
14610 0 6.8806771891E+00
14975.249963 0 6.8806771891E+00
14975.25 0 7.4057554919E+00
15340.499963 0 7.4057554919E+00
15340.5 0 7.9573989563E+00
15705.749963 0 7.9573989563E+00
15705.75 0 8.5356348846E+00
16070.999963 0 8.5356348846E+00
16071 0 9.1405724862E+00
16436.249963 0 9.1405724862E+00
16436.25 0 9.7719933425E+00
16801.499963 0 9.7719933425E+00
16801.5 0 1.0494481114E+01
17166.749963 0 1.0494481114E+01
17166.75 0 1.1251182034E+01
17531.999963 0 1.1251182034E+01
17532 0 1.2137817208E+01
17897.249963 0 1.2137817208E+01
17897.25 0 1.2803322103E+01
18262.499963 0 1.2803322103E+01
18262.5 0 1.3638956967E+01
18627.749963 0 1.3638956967E+01
18627.75 0 1.4110151105E+01
18992.999963 0 1.4110151105E+01
18993 0 1.5249685988E+01
19358.249963 0 1.5249685988E+01
19358.25 0 1.6067035673E+01
19723.499963 0 1.6067035673E+01
19723.5 0 1.6896726009E+01
20088.749963 0 1.6896726009E+01
20088.75 0 1.7736163275E+01
20453.999963 0 1.7736163275E+01
20454 0 1.8582617238E+01
20819.249963 0 1.8582617238E+01
20819.25 0 1.9433794504E+01
21184.499963 0 1.9433794504E+01
21184.5 0 2.0285900048E+01
21549.749963 0 2.0285900048E+01
21549.75 0 2.1137186523E+01
21914.999963 0 2.1137186523E+01
21915 0 2.1984104625E+01
22280.249963 0 2.1984104625E+01
22280.25 0 2.2823924124E+01
22645.499963 0 2.2823924124E+01
22645.5 0 2.3654460832E+01
23010.749963 0 2.3654460832E+01
23010.75 0 2.4472711494E+01
23375.999963 0 2.4472711494E+01
23376 0 2.5275672854E+01
