0 0 2.5228609276E-12
3652.4999635 0 1.9027555618E-09
6209.2499635 0 1.678089269E-08
6209.25 0 2.1924952329E-08
6574.4999635 0 2.1924952329E-08
6574.5 0 2.8355915117E-08
6939.7499635 0 2.8355915117E-08
6939.75 0 3.6310391796E-08
7304.9999635 0 3.6310391796E-08
7305 0 4.604679905E-08
7670.2499635 0 4.604679905E-08
7670.25 0 5.7842240493E-08
8035.499963 0 5.7842240493E-08
8035.5 0 7.1988384159E-08
8400.749963 0 7.1988384159E-08
8400.75 0 8.8785441453E-08
8765.999963 0 8.8785441453E-08
8766 0 1.0853582065E-07
9131.249963 0 1.0853582065E-07
9131.25 0 1.3153566487E-07
9496.499963 0 1.3153566487E-07
9496.5 0 1.5806541373E-07
9861.749963 0 1.5806541373E-07
9861.75 0 1.8838218206E-07
10226.999963 0 1.8838218206E-07
10227 0 2.2270619901E-07
10592.249963 0 2.2270619901E-07
10592.25 0 2.6121538373E-07
10957.499963 0 2.6121538373E-07
10957.5 0 3.0403069951E-07
11322.749963 0 3.0403069951E-07
11322.75 0 3.512123568E-07
11687.999963 0 3.512123568E-07
11688 0 4.0274950686E-07
12053.249963 0 4.0274950686E-07
12053.25 0 4.5855454623E-07
12418.499963 0 4.5855454623E-07
12418.5 0 5.1846067572E-07
12783.749963 0 5.1846067572E-07
12783.75 0 5.82221358E-07
13148.999963 0 5.82221358E-07
13149 0 6.4950245228E-07
13514.249963 0 6.4950245228E-07
13514.25 0 7.1989713128E-07
13879.499963 0 7.1989713128E-07
13879.5 0 7.9292805101E-07
14244.749963 0 7.9292805101E-07
14244.75 0 8.6804463855E-07
14609.999963 0 8.6804463855E-07
14610 0 9.4464478955E-07
14975.249963 0 9.4464478955E-07
14975.25 0 1.0220775804E-06
15340.499963 0 1.0220775804E-06
15340.5 0 1.0996649655E-06
15705.749963 0 1.0996649655E-06
15705.75 0 1.1766990656E-06
16070.999963 0 1.1766990656E-06
16071 0 1.2524584403E-06
16436.249963 0 1.2524584403E-06
16436.25 0 1.3262379222E-06
16801.499963 0 1.3262379222E-06
16801.5 0 1.4039109552E-06
17166.749963 0 1.4039109552E-06
17166.75 0 1.4766744702E-06
17531.999963 0 1.4766744702E-06
17532 0 1.5287604331E-06
17897.249963 0 1.5432291199E-06
17897.25 0 1.6128733744E-06
18262.499963 0 1.6128733744E-06
18262.5 0 1.6757001763E-06
18627.749963 0 1.6757001763E-06
18627.75 0 1.7088610831E-06
18992.999963 0 1.7088610831E-06
18993 0 1.7576810404E-06
19358.249963 0 1.7576810404E-06
19358.25 0 1.7899356605E-06
