0 0 4.5301421454E+02
365.2499635 0 4.5301421454E+02
365.25 0 4.5904909511E+02
730.4999635 0 4.5904909511E+02
730.5 0 4.6357563605E+02
1095.7499635 0 4.6357563605E+02
1095.75 0 4.6650959064E+02
2556.7499635 0 4.6648436684E+02
2556.75 0 4.643025821E+02
2921.9999635 0 4.643025821E+02
2922 0 4.6044849321E+02
3287.2499635 0 4.6044849321E+02
3287.25 0 4.555801704E+02
3652.4999635 0 4.555801704E+02
3652.5 0 4.4981822527E+02
4017.7499635 0 4.4981822527E+02
4017.75 0 4.4328875177E+02
4382.9999635 0 4.4328875177E+02
4383 0 4.3611236151E+02
4748.2499635 0 4.3611236151E+02
4748.25 0 4.2841514842E+02
5113.4999635 0 4.2841514842E+02
5113.5 0 4.2030127707E+02
5478.7499635 0 4.2030127707E+02
5478.75 0 4.1187217085E+02
5843.9999635 0 4.1187217085E+02
5844 0 4.0322651199E+02
6209.2499635 0 4.0322651199E+02
6209.25 0 3.94452018E+02
6574.4999635 0 3.94452018E+02
6574.5 0 3.8561995939E+02
6939.7499635 0 3.8561995939E+02
6939.75 0 3.7679886547E+02
7304.9999635 0 3.7679886547E+02
7305 0 3.6804630087E+02
7670.2499635 0 3.6804630087E+02
7670.25 0 3.5940612436E+02
8035.499963 0 3.5940612436E+02
8035.5 0 3.5092219468E+02
8400.749963 0 3.5092219468E+02
8400.75 0 3.4262466476E+02
8765.999963 0 3.4262466476E+02
8766 0 3.3454094631E+02
9131.249963 0 3.3454094631E+02
9131.25 0 3.2668200403E+02
9496.499963 0 3.2668200403E+02
9496.5 0 3.1907524964E+02
9861.749963 0 3.1907524964E+02
9861.75 0 3.117152008E+02
10226.999963 0 3.117152008E+02
10227 0 3.0462378688E+02
10592.249963 0 3.0462378688E+02
10592.25 0 2.9779004321E+02
10957.499963 0 2.9779004321E+02
10957.5 0 2.9122767564E+02
11322.749963 0 2.9122767564E+02
11322.75 0 2.8492571948E+02
11687.999963 0 2.8492571948E+02
11688 0 2.7888417473E+02
12053.249963 0 2.7888417473E+02
12053.25 0 2.731030414E+02
12418.499963 0 2.731030414E+02
12418.5 0 2.6757409595E+02
12783.749963 0 2.6757409595E+02
12783.75 0 2.6229185606E+02
13148.999963 0 2.6229185606E+02
13149 0 2.5724809819E+02
13514.249963 0 2.5724809819E+02
13514.25 0 2.5243734001E+02
13879.499963 0 2.5243734001E+02
13879.5 0 2.4785684034E+02
14244.749963 0 2.4785684034E+02
14244.75 0 2.4349015214E+02
14609.999963 0 2.4349015214E+02
14610 0 2.3933727542E+02
14975.249963 0 2.3933727542E+02
14975.25 0 2.3538724548E+02
15340.499963 0 2.3538724548E+02
15340.5 0 2.3163183881E+02
15705.749963 0 2.3163183881E+02
15705.75 0 2.2806831423E+02
16070.999963 0 2.2806831423E+02
16071 0 2.2468022471E+02
16436.249963 0 2.2468022471E+02
16436.25 0 2.2146757024E+02
17897.249963 0 2.1276194545E+02
17897.25 0 2.0968875092E+02
18262.499963 0 2.0968875092E+02
18262.5 0 2.0686272025E+02
20453.999963 0 1.9676686257E+02
22280.25 0 1.8804729703E+02
24837 0 1.810791309E+02
27393.749963 0 1.7620806692E+02
29950.499963 0 1.7013911044E+02
32141.999963 0 1.6401807168E+02
34333.499963 0 1.570143753E+02
36524.999963 0 1.4939391505E+02
40542.75 0 1.3357734826E+02
44925.749963 0 1.2003595486E+02
48943.5 0 1.0715244292E+02
53326.5 0 9.6516692638E+01
57709.5 0 8.7881998466E+01
62822.999963 0 8.050824376E+01
67571.25 0 7.4450251975E+01
74510.999963 0 6.9077553379E+01
75241.499963 0 6.8584142284E+01
75606.749963 0 6.8392260191E+01
75971.999963 0 6.8145554643E+01
76337.249963 0 6.795367255E+01
77798.25 0 6.6994262087E+01
81085.5 0 6.562367571E+01
85468.499963 0 6.4499794881E+01
89486.25 0 6.3869325148E+01
91677.75 0 6.3677443055E+01
93869.249963 0 6.3650031328E+01
96060.749963 0 6.3677443055E+01
97886.99996 0 6.3732266511E+01
98617.49996 0 6.3787089966E+01
99347.99996 0 6.3841913421E+01
100808.99996 0 6.3951560331E+01
102269.99996 0 6.4088618968E+01
103365.74996 0 6.4198265879E+01
105922.49996 0 6.4499794881E+01
108479.24996 0 6.4856147339E+01
111035.99996 0 6.5239911525E+01
113592.74996 0 6.5651087438E+01
116149.49996 0 6.6062263351E+01
118706.24996 0 6.6528262719E+01
121628.24996 0 6.7049085542E+01
124184.99996 0 6.7542496637E+01
129298.49996 0 6.8556730556E+01
134411.99996 0 6.9598376202E+01
139525.49996 0 7.0667433576E+01
145004.24996 0 7.1759069131E+01
150117.74996 0 7.2881587953E+01
155231.24996 0 7.3976728268E+01
160344.74996 0 7.5017111567E+01
170571.75 0 7.7015742642E+01
180798.75 0 7.8521560575E+01
194678.24996 0 7.9917864476E+01
208192.5 0 8.0985626283E+01
222071.99996 0 8.1998631075E+01
235586.25 0 8.3203285421E+01
249465.74996 0 8.4544832307E+01
262980 0 8.6023271732E+01
276859.49996 0 8.7392197125E+01
290373.75 0 8.8624229979E+01
316671.75 0 9.0239561944E+01
342969.74996 0 9.0650239562E+01
382051.49996 0 8.7293380128E+01
3.84243E+05 0 0.0
