0 0 1.947792024E+08
3652.4999635 0 1.9290200202E+08
4382.9999635 0 1.9205965893E+08
4383 0 1.9104612998E+08
4748.2499635 0 1.9104612998E+08
4748.25 0 1.8939405063E+08
5113.4999635 0 1.8939405063E+08
5113.5 0 1.8700288315E+08
5478.7499635 0 1.8700288315E+08
5478.75 0 1.8386991031E+08
5843.9999635 0 1.8386991031E+08
5844 0 1.8011469047E+08
6209.2499635 0 1.8011469047E+08
6209.25 0 1.7588123713E+08
6574.4999635 0 1.7588123713E+08
6574.5 0 1.7135432233E+08
6939.7499635 0 1.7135432233E+08
6939.75 0 1.666806768E+08
7304.9999635 0 1.666806768E+08
7305 0 1.6199616233E+08
7670.2499635 0 1.6199616233E+08
7670.25 0 1.5739316493E+08
8035.499963 0 1.5739316493E+08
8035.5 0 1.5294233273E+08
8400.749963 0 1.5294233273E+08
8400.75 0 1.4868714151E+08
8765.999963 0 1.4868714151E+08
8766 0 1.4465748086E+08
9131.249963 0 1.4465748086E+08
9131.25 0 1.4086693696E+08
9496.499963 0 1.4086693696E+08
9496.5 0 1.373155098E+08
9861.749963 0 1.373155098E+08
9861.75 0 1.3400591663E+08
10226.999963 0 1.3400591663E+08
10227 0 1.3093000574E+08
10592.249963 0 1.3093000574E+08
10592.25 0 1.2807419094E+08
10957.499963 0 1.2807419094E+08
10957.5 0 1.2543032053E+08
11322.749963 0 1.2543032053E+08
11322.75 0 1.229820911E+08
11687.999963 0 1.229820911E+08
11688 0 1.207186337E+08
12053.249963 0 1.207186337E+08
12053.25 0 1.1862636215E+08
12418.499963 0 1.1862636215E+08
12418.5 0 1.1668625581E+08
12783.749963 0 1.1668625581E+08
12783.75 0 1.148928802E+08
13148.999963 0 1.148928802E+08
13149 0 1.1322721467E+08
13514.249963 0 1.1322721467E+08
13514.25 0 1.1168382475E+08
13879.499963 0 1.1168382475E+08
13879.5 0 1.1024640703E+08
14244.749963 0 1.1024640703E+08
14244.75 0 1.0890680979E+08
14609.999963 0 1.0890680979E+08
14610 0 1.0765959857E+08
14975.249963 0 1.0765959857E+08
14975.25 0 1.0648575272E+08
15340.499963 0 1.0648575272E+08
15340.5 0 1.0538798947E+08
15705.749963 0 1.0538798947E+08
15705.75 0 1.0434728817E+08
16070.999963 0 1.0434728817E+08
16071 0 1.0334462816E+08
16436.249963 0 1.0334462816E+08
16436.25 0 1.0236370605E+08
16801.499963 0 1.0236370605E+08
16801.5 0 1.0129733051E+08
17166.749963 0 1.0129733051E+08
17166.75 0 1.0013024286E+08
17531.999963 0 1.0013024286E+08
17532 0 9.922913048E+07
17897.249963 0 9.922913048E+07
17897.25 0 9.7820487838E+07
18262.499963 0 9.7820487838E+07
18262.5 0 9.6258023905E+07
18627.749963 0 9.6258023905E+07
18627.75 0 9.4842837723E+07
18992.999963 0 9.5562387507E+07
18993 0 9.4162512257E+07
19358.249963 0 9.4162512257E+07
19358.25 0 9.2227241615E+07
19723.499963 0 9.2227241615E+07
19723.5 0 9.0518822724E+07
20088.749963 0 9.0518822724E+07
20088.75 0 8.8758384668E+07
20453.999963 0 8.8758384668E+07
20454 0 8.6965092402E+07
20819.249963 0 8.6965092402E+07
20819.25 0 8.5152635181E+07
21184.499963 0 8.5152635181E+07
21184.5 0 8.3329226557E+07
21549.749963 0 8.3329226557E+07
21549.75 0 8.1508555784E+07
21914.999963 0 8.1508555784E+07
21915 0 7.9704312115E+07
22280.249963 0 7.9704312115E+07
22280.25 0 7.7919233402E+07
22645.499963 0 7.7919233402E+07
22645.5 0 7.6156057495E+07
23010.749963 0 7.6156057495E+07
23010.75 0 7.4428473648E+07
23375.999963 0 7.4428473648E+07
23376 0 7.2733744011E+07
23741.249963 0 7.2733744011E+07
23741.25 0 7.1080082136E+07
24106.499963 0 7.1080082136E+07
24106.5 0 6.946201232E+07
24471.749963 0 6.946201232E+07
24471.75 0 6.7887748118E+07
24836.999963 0 6.7887748118E+07
24837 0 6.6357289528E+07
