0 0 2.3022888433E+04
365.25 0 2.2574401095E+04
3287.2499635 0 2.2257905544E+04
5843.9999635 0 2.1994250513E+04
8035.499963 0 2.1273374401E+04
8035.5 0 2.1083367556E+04
8400.749963 0 2.1083367556E+04
8400.75 0 2.0876112252E+04
8765.999963 0 2.0876112252E+04
8766 0 2.0652156057E+04
9131.249963 0 2.0652156057E+04
9131.25 0 2.0413963039E+04
9496.499963 0 2.0413963039E+04
9496.5 0 2.0163449692E+04
9861.749963 0 2.0163449692E+04
9861.75 0 1.9902806297E+04
10226.999963 0 1.9902806297E+04
10227 0 1.963394935E+04
10592.249963 0 1.963394935E+04
10592.25 0 1.9358247775E+04
10957.499963 0 1.9358247775E+04
10957.5 0 1.907816564E+04
11322.749963 0 1.907816564E+04
11322.75 0 1.8794524298E+04
11687.999963 0 1.8794524298E+04
11688 0 1.8508418891E+04
12053.249963 0 1.8508418891E+04
12053.25 0 1.8221765914E+04
12418.499963 0 1.8221765914E+04
12418.5 0 1.7934839151E+04
12783.749963 0 1.7934839151E+04
12783.75 0 1.7648733744E+04
13148.999963 0 1.7648733744E+04
13149 0 1.7363997262E+04
13514.249963 0 1.7363997262E+04
13514.25 0 1.7081451061E+04
13879.499963 0 1.7081451061E+04
13879.5 0 1.680109514E+04
14244.749963 0 1.680109514E+04
14244.75 0 1.6524024641E+04
14609.999963 0 1.6524024641E+04
14610 0 1.6249691992E+04
14975.249963 0 1.6249691992E+04
14975.25 0 1.5979192334E+04
15340.499963 0 1.5979192334E+04
15340.5 0 1.5711978097E+04
15705.749963 0 1.5711978097E+04
15705.75 0 1.5448596851E+04
16070.999963 0 1.5448596851E+04
16071 0 1.5189048597E+04
16436.249963 0 1.5189048597E+04
16436.25 0 1.4933607118E+04
16801.499963 0 1.4933607118E+04
16801.5 0 1.4660139763E+04
17166.749963 0 1.4660139763E+04
17166.75 0 1.4385378386E+04
17897.249963 0 1.4186788491E+04
17897.25 0 1.3860450261E+04
18627.749963 0 1.3635514847E+04
18627.75 0 1.3387330806E+04
18992.999963 0 1.3387330806E+04
18993 0 1.3159832483E+04
19358.249963 0 1.3159832483E+04
19358.25 0 1.2938939432E+04
20088.749963 0 1.2758383916E+04
20088.75 0 1.2508966461E+04
20453.999963 0 1.2508966461E+04
20454 0 1.2300342231E+04
20819.249963 0 1.2300342231E+04
20819.25 0 1.2095550992E+04
21184.499963 0 1.2095550992E+04
21184.5 0 1.18954141E+04
21549.749963 0 1.18954141E+04
21549.75 0 1.1698562628E+04
21914.999963 0 1.1698562628E+04
21915 0 1.1506091718E+04
22280.249963 0 1.1506091718E+04
22280.25 0 1.1317727584E+04
22645.499963 0 1.1317727584E+04
22645.5 0 1.1132922656E+04
23010.749963 0 1.1132922656E+04
23010.75 0 1.0952224504E+04
23375.999963 0 1.0952224504E+04
23376 0 1.0775359343E+04
23741.249963 0 1.0775359343E+04
23741.25 0 1.0602600958E+04
24106.499963 0 1.0602600958E+04
24106.5 0 1.043340178E+04
24471.749963 0 1.043340178E+04
24471.75 0 1.0268309377E+04
25932.75 0 9.6446269678E+03
26663.25 0 9.3546885695E+03
27393.75 0 9.0784394251E+03
27759 0 8.9451060917E+03
28124.249963 0 8.9451060917E+03
28124.25 0 8.8153319644E+03
28489.499963 0 8.8153319644E+03
28489.5 0 8.688843258E+03
28854.749963 0 8.688843258E+03
28854.75 0 8.5648186174E+03
29219.999963 0 8.5648186174E+03
29220 0 8.4443531828E+03
29585.249963 0 8.4443531828E+03
29585.25 0 8.3263518138E+03
29950.499963 0 8.3263518138E+03
29950.5 0 8.2116358658E+03
30315.749963 0 8.2116358658E+03
30315.75 0 8.0991101985E+03
30680.999963 0 8.0991101985E+03
30681 0 7.9898699521E+03
31046.249963 0 7.9898699521E+03
31411.499963 0 7.8825462012E+03
32142 0 7.575633128E+03
32872.499963 0 7.47816564E+03
33237.749963 0 7.3820670773E+03
33968.249963 0 7.1967145791E+03
37255.5 0 6.3696098563E+03
39447 0 5.9367556468E+03
41638.5 0 5.5414099932E+03
43830 0 5.1783709788E+03
46021.5 0 4.8443531828E+03
47482.499963 0 4.6877481177E+03
48578.25 0 4.4889801506E+03
50039.249963 0 4.3468856947E+03
51134.999963 0 4.2110882957E+03
53691.749963 0 3.9162217659E+03
55883.25 0 3.6503764545E+03
58805.249963 0 3.4113620808E+03
61362 0 3.1674195756E+03
64283.999963 0 2.9771389459E+03
66840.75 0 2.7832991102E+03
70127.999963 0 2.6119096509E+03
73050 0 2.4427104723E+03
76337.249963 0 2.3099247091E+03
79259.25 0 2.1785078713E+03
85468.5 0 1.9734428474E+03
91677.75 0 1.8130047912E+03
100809 0 1.6388774812E+03
109940.24996 0 1.5214236824E+03
127837.5 0 1.3763175907E+03
159614.25 0 1.2793976728E+03
191391 0 1.2438056126E+03
254944.5 0 1.1934291581E+03
318498 0 1.1362080767E+03
382051.49996 0 1.0622861054E+03
3.84243E+05 0 0.0
