0 0 9.8448130429E+00
4748.2499635 0 9.3939767283E+00
7304.9999635 0 8.620862423E+00
9496.5 0 7.9356605065E+00
11322.75 0 7.7177275838E+00
13149 0 7.6153319644E+00
16801.499963 0 7.446954141E+00
20453.999963 0 6.5018480493E+00
20454 0 6.3633506817E+00
22645.5 0 5.9374841903E+00
27758.999963 0 5.2019164956E+00
32507.25 0 4.3685147159E+00
37620.749963 0 3.5877962944E+00
42369 0 2.9057419788E+00
48578.25 0 2.2849500268E+00
54787.5 0 1.8454946713E+00
62457.75 0 1.4751977175E+00
64649.249963 0 1.4071284245E+00
65014.499963 0 1.3946036746E+00
65379.749963 0 1.3818066475E+00
65744.999963 0 1.3698264519E+00
66475.499963 0 1.3455937836E+00
70128 0 1.2296037084E+00
77433 0 1.0738611661E+00
81085.5 0 1.0169552371E+00
84738 0 9.7121267225E-01
92043 0 9.0695525968E-01
99348 0 8.6965328712E-01
115053.75 0 8.3561864063E-01
130759.49996 0 8.1982656466E-01
161805.74996 0 7.8252459211E-01
192851.99996 0 7.2425727732E-01
223898.24996 0 6.4094046271E-01
263710.49996 0 4.9881177896E-01
303157.49996 0 3.3898507904E-01
382051.49996 0 9.1757406938E-02
3.84243E+05 0 0.0
