0 0 4.5350829687E-02
365.2499635 0 4.4020808418E-02
2191.4999635 0 4.2340494425E-02
3652.4999635 0 3.9508427613E-02
4748.25 0 3.6013810547E-02
6209.2499635 0 3.352548105E-02
7305 0 3.0668215964E-02
9861.749963 0 2.7416543121E-02
10957.5 0 2.5831516947E-02
12053.25 0 2.4887403378E-02
16436.25 0 2.2359085317E-02
20819.25 0 2.0426213412E-02
24106.5 0 1.9291195533E-02
27393.749963 0 1.8377210334E-02
30680.999963 0 1.7591133763E-02
33603 0 1.7085798824E-02
39446.999963 0 1.6617165718E-02
42368.999963 0 1.6469262809E-02
43829.999963 0 1.6417222896E-02
44560.499963 0 1.6398050297E-02
44925.749963 0 1.6389833469E-02
45656.249963 0 1.6378877698E-02
46386.749963 0 1.6370660869E-02
46751.999963 0 1.6367921927E-02
47117.249963 0 1.6367921927E-02
47482.499963 0 1.6367921927E-02
47847.749963 0 1.6370660869E-02
48212.999963 0 1.6370660869E-02
48578.249963 0 1.6376138755E-02
49308.749963 0 1.6387094526E-02
50404.499963 0 1.6409006068E-02
51865.499963 0 1.6458307038E-02
53326.499963 0 1.6524041664E-02
54787.499963 0 1.6600732061E-02
55883.249963 0 1.6665297741E-02
57709.499963 0 1.6804928131E-02
59170.499963 0 1.6928131417E-02
60631.5 0 1.7100616016E-02
62092.5 0 1.7256673511E-02
63918.749963 0 1.7418206708E-02
65379.749963 0 1.7593429158E-02
66840.75 0 1.7826146475E-02
68301.75 0 1.8020533881E-02
69397.499963 0 1.812183436E-02
70127.999963 0 1.8223134839E-02
71588.999963 0 1.843394935E-02
73050 0 1.8699520876E-02
74511 0 1.8924024641E-02
75606.749963 0 1.9033538672E-02
76337.249963 0 1.9145790554E-02
77798.249963 0 1.937303217E-02
79259.25 0 1.9663244353E-02
80720.25 0 1.989596167E-02
82546.499963 0 2.0125941136E-02
84007.499963 0 2.0358658453E-02
85468.5 0 2.0648870637E-02
86929.5 0 2.0876112252E-02
88755.749963 0 2.1103353867E-02
90216.749963 0 2.1327857632E-02
91677.75 0 2.160164271E-02
93138.75 0 2.1815195072E-02
94964.999963 0 2.2023271732E-02
96425.999963 0 2.222587269E-02
97887 0 2.246954141E-02
99348 0 2.2655715264E-02
101174.24996 0 2.2836413415E-02
102635.24996 0 2.3006160164E-02
105557.25 0 2.3359342916E-02
107383.5 0 2.3531827515E-02
109209.74996 0 2.3660506502E-02
112496.99996 0 2.3906913073E-02
115784.24996 0 2.4095824778E-02
119071.49996 0 2.4224503765E-02
132220.49996 0 2.4095824778E-02
137699.24996 0 2.3734428474E-02
143177.99996 0 2.3197809719E-02
148656.74996 0 2.250513347E-02
153770.24996 0 2.1727583847E-02
159614.25 0 2.0640657084E-02
162536.25 0 2.0084873374E-02
165458.25 0 1.9507186858E-02
168380.25 0 1.8910335387E-02
171302.25 0 1.8299794661E-02
174224.25 0 1.7681040383E-02
177146.25 0 1.7054072553E-02
178607.25 0 1.6741957563E-02
180068.25 0 1.6427104723E-02
181529.25 0 1.6114989733E-02
