0 0 6.9934539898E-06
365.2499635 0 6.9934539898E-06
365.25 0 1.216357813E-05
730.4999635 0 1.216357813E-05
730.5 0 2.0479249879E-05
1095.7499635 0 2.0479249879E-05
1095.75 0 3.5279069131E-05
1460.9999635 0 3.5279069131E-05
1461 0 5.9012977413E-05
1826.2499635 0 5.9012977413E-05
1826.25 0 9.7307077344E-05
2191.4999635 0 9.7307077344E-05
2191.5 0 1.5826365503E-04
2556.7499635 0 1.5826365503E-04
2556.75 0 2.540421629E-04
2921.9999635 0 2.540421629E-04
2922 0 4.0266091718E-04
3287.2499635 0 4.0266091718E-04
3287.25 0 6.3049582478E-04
3652.4999635 0 6.3049582478E-04
3652.5 0 9.7569418207E-04
4017.7499635 0 9.7569418207E-04
4017.75 0 1.492784668E-03
4382.9999635 0 0.0
3.84243E+05 0 0.0
