0 0 9.2782244697E+03
2922 0 8.5370965194E+03
11322.749963 0 7.1482419343E+03
19358.249963 0 6.0732067651E+03
24837 0 4.8150581793E+03
30315.75 0 3.5750855578E+03
36525 0 2.45229295E+03
47117.25 0 1.3262149213E+03
62457.75 0 6.431211499E+02
74145.75 0 4.167008898E+02
85833.75 0 2.9103353867E+02
90947.249963 0 2.5626283368E+02
91677.749963 0 2.5133470226E+02
92042.999963 0 2.4914442163E+02
92408.249963 0 2.46954141E+02
93503.999963 0 2.4010951403E+02
95695.5 0 2.2587268994E+02
105557.24996 0 1.8288843258E+02
115418.99996 0 1.5140314853E+02
124915.5 0 1.2813141684E+02
140986.5 0 1.0102669405E+02
157057.5 0 8.0492813142E+01
173128.5 0 6.4339493498E+01
189199.5 0 5.2566735113E+01
221341.5 0 4.1067761807E+01
253483.5 0 4.2710472279E+01
317767.5 0 6.8720054757E+01
382051.49996 0 1.2265571526E+02
3.84243E+05 0 0.0
