0 0 3.6375386721E+02
2191.4999635 0 3.6116358658E+02
2556.7499635 0 3.6050924025E+02
2556.75 0 3.5952908966E+02
2921.9999635 0 3.5952908966E+02
2922 0 3.5814373717E+02
3287.2499635 0 3.5814373717E+02
3287.25 0 3.5632306639E+02
3652.4999635 0 3.5632306639E+02
3652.5 0 3.5409993155E+02
4017.7499635 0 3.5409993155E+02
4017.75 0 3.5153730322E+02
4382.9999635 0 3.5153730322E+02
4383 0 3.4873648186E+02
4748.2499635 0 3.4873648186E+02
4748.25 0 3.4579876797E+02
5113.4999635 0 3.4579876797E+02
5113.5 0 3.4280903491E+02
5478.7499635 0 3.4280903491E+02
5478.75 0 3.3985489391E+02
5843.9999635 0 3.3985489391E+02
5844 0 3.3698836413E+02
6209.2499635 0 3.3698836413E+02
6209.25 0 3.3424503765E+02
6574.4999635 0 3.3424503765E+02
6574.5 0 3.316495551E+02
6939.7499635 0 3.316495551E+02
6939.75 0 3.2921013005E+02
7304.9999635 0 3.2921013005E+02
7305 0 3.2691854894E+02
7670.2499635 0 3.2691854894E+02
7670.25 0 3.2476386037E+02
8035.499963 0 3.2476386037E+02
8035.5 0 3.2272689938E+02
8400.749963 0 3.2272689938E+02
8400.75 0 3.2079397673E+02
8765.999963 0 3.2079397673E+02
8766 0 3.1893771389E+02
9131.249963 0 3.1893771389E+02
9131.25 0 3.1714715948E+02
9496.499963 0 3.1714715948E+02
9496.5 0 3.1540041068E+02
9861.749963 0 3.1540041068E+02
9861.75 0 3.1368377823E+02
10226.999963 0 3.1368377823E+02
10227 0 3.119835729E+02
10592.249963 0 3.119835729E+02
10592.25 0 3.1028610541E+02
10957.499963 0 3.1028610541E+02
10957.5 0 3.0859137577E+02
11322.749963 0 3.0859137577E+02
11322.75 0 3.0688021903E+02
11687.999963 0 3.0688021903E+02
11688 0 3.0515811088E+02
12053.249963 0 3.0515811088E+02
12053.25 0 3.0341409993E+02
12418.499963 0 3.0341409993E+02
12418.5 0 3.0164818617E+02
12783.749963 0 3.0164818617E+02
12783.75 0 2.9985215606E+02
13148.999963 0 2.9985215606E+02
13149 0 2.9801779603E+02
13514.249963 0 2.9801779603E+02
13514.25 0 2.9610403833E+02
13879.499963 0 2.9610403833E+02
13879.5 0 2.906994792E+02
14244.749963 0 2.906994792E+02
14244.75 0 2.8846663959E+02
14609.999963 0 2.8846663959E+02
14610 0 2.8591714272E+02
14975.249963 0 2.8591714272E+02
14975.25 0 2.8294002323E+02
15340.499963 0 2.8294002323E+02
15340.5 0 2.7946491284E+02
15705.749963 0 2.7946491284E+02
15705.75 0 2.7544850801E+02
16070.999963 0 2.7544850801E+02
16071 0 2.7090163461E+02
16436.249963 0 2.7090163461E+02
16436.25 0 2.6587571562E+02
16801.499963 0 2.6587571562E+02
16801.5 0 2.5994043129E+02
17166.749963 0 2.5994043129E+02
17166.75 0 2.5346197644E+02
17531.999963 0 2.5346197644E+02
17532 0 2.4850471821E+02
17897.249963 0 2.4850471821E+02
17897.25 0 2.4121434036E+02
18262.499963 0 2.4121434036E+02
18262.5 0 2.337643662E+02
18627.749963 0 2.337643662E+02
18627.75 0 2.2783132868E+02
18992.999963 0 2.2783132868E+02
18993 0 2.2102498941E+02
19358.249963 0 2.2102498941E+02
19358.25 0 2.1580090255E+02
19723.499963 0 2.1580090255E+02
19723.5 0 2.0869878261E+02
20088.749963 0 2.0869878261E+02
20088.75 0 2.0273371774E+02
20453.999963 0 2.0273371774E+02
20454 0 1.9688232471E+02
20819.249963 0 1.9688232471E+02
20819.25 0 1.9115813587E+02
21184.499963 0 1.9115813587E+02
21184.5 0 1.8555844476E+02
21549.749963 0 1.8555844476E+02
21549.75 0 1.8009137079E+02
21914.999963 0 1.8009137079E+02
21915 0 1.7476232691E+02
22280.249963 0 1.7476232691E+02
22280.25 0 1.6956860664E+02
22645.499963 0 1.6956860664E+02
22645.5 0 1.6451562293E+02
23010.749963 0 1.6451562293E+02
23010.75 0 1.5959796283E+02
23375.999963 0 1.5959796283E+02
23376 0 1.5481833281E+02
23741.249963 0 1.5481833281E+02
23741.25 0 1.5017673288E+02
24106.499963 0 1.5017673288E+02
24106.5 0 1.4567045657E+02
24471.749963 0 1.4567045657E+02
24471.75 0 1.4129679739E+02
24836.999963 0 1.4129679739E+02
24837 0 1.3705304888E+02
25202.249963 0 1.3705304888E+02
25202.25 0 1.3294462399E+02
25567.499963 0 1.3294462399E+02
25567.5 0 1.2896069682E+02
25932.749963 0 1.2896069682E+02
25932.75 0 1.2510126737E+02
26297.999963 0 1.2510126737E+02
26298 0 1.2136633565E+02
26663.249963 0 1.2136633565E+02
26663.25 0 1.1775048871E+02
27028.499963 0 1.1775048871E+02
27028.5 0 1.1425372655E+02
27393.749963 0 1.1425372655E+02
27393.75 0 1.1087063622E+02
27758.999963 0 1.1087063622E+02
27759 0 1.0760121773E+02
28124.249963 0 1.0760121773E+02
28124.25 0 1.044427646E+02
28489.499963 0 1.044427646E+02
28489.5 0 1.0138986388E+02
28854.749963 0 1.0138986388E+02
28854.75 0 9.8442515591E+01
29219.999963 0 9.8442515591E+01
29220 0 9.5595306771E+01
29585.249963 0 9.5595306771E+01
29585.25 0 9.2845530953E+01
29950.499963 0 9.2845530953E+01
29950.5 0 9.0195894608E+01
30315.749963 0 9.0195894608E+01
30315.75 0 8.763827832E+01
30680.999963 0 8.763827832E+01
30681 0 8.5169975617E+01
31046.249963 0 8.5169975617E+01
31046.25 0 8.2790986499E+01
31411.499963 0 8.2790986499E+01
31411.5 0 8.0495898021E+01
31776.749963 0 8.0495898021E+01
31776.75 0 7.828200371E+01
32141.999963 0 7.828200371E+01
32142 0 7.615201004E+01
32507.249963 0 7.615201004E+01
32507.25 0 7.4092384648E+01
32872.499963 0 7.4092384648E+01
32872.5 0 7.2113953425E+01
33237.749963 0 7.2113953425E+01
33237.75 0 7.0203184008E+01
33602.999963 0 7.0203184008E+01
33603 0 6.8362782869E+01
33968.249963 0 6.8362782869E+01
33968.25 0 6.6587337065E+01
34333.499963 0 6.6587337065E+01
34333.5 0 6.4876846596E+01
