0 0 7.6357816863E-22
18992.999963 0 2.3088926893E-06
37620.749963 0 1.8026227614E-02
56248.499963 0 2.7477290408E-01
63188.249963 0 4.439493742E-01
70127.999963 0 6.4177612442E-01
77067.749963 0 8.7302500924E-01
83642.249963 0 1.1352581145E+00
88755.749963 0 1.3788306419E+00
93869.249963 0 1.6652513582E+00
98982.74996 0 2.0003482739E+00
103730.99996 0 2.3585657002E+00
111766.49996 0 3.0723464824E+00
119436.74996 0 3.8806887849E+00
123819.74996 0 4.3975484842E+00
128202.74996 0 4.9529879705E+00
132585.74996 0 5.5442710886E+00
136603.49996 0 6.116948352E+00
140986.49996 0 6.771983884E+00
145369.49996 0 7.4554754292E+00
153770.24996 0 8.8312142158E+00
162170.99996 0 1.0268242877E+01
170571.74996 0 1.173071778E+01
174954.74996 0 1.249191613E+01
177146.24996 0 1.2869231919E+01
177876.74996 0 1.2994000592E+01
178241.99996 0 1.3056658544E+01
178972.49996 0 1.3181153601E+01
187008 0 1.4577687167E+01
196504.5 0 1.6038520377E+01
206001 0 1.7330595483E+01
215862.75 0 1.8409308693E+01
224628.75 0 1.9115674196E+01
233394.75 0 1.9561943874E+01
238143 0 1.968788501E+01
242891.25 0 1.9737166324E+01
245082.75 0 1.9734428474E+01
247274.24996 0 1.9715263518E+01
249465.74996 0 1.9679671458E+01
251291.99996 0 1.9638603696E+01
255309.74996 0 1.9507186858E+01
259327.49996 0 1.9329226557E+01
264075.74996 0 1.9049965777E+01
268823.99996 0 1.8710472279E+01
273572.24996 0 1.8310746064E+01
278320.49996 0 1.7861738535E+01
282703.49996 0 1.7404517454E+01
287086.49996 0 1.6914442163E+01
291469.49996 0 1.6396988364E+01
295852.49996 0 1.5844196565E+01
308636.24996 0 1.4169762392E+01
321054.74996 0 1.2498064222E+01
345891.75 0 9.3024120742E+00
366345.75 0 7.1382332652E+00
382051.49996 0 5.8030635322E+00
3.84243E+05 0 0.0
