0 0 7.6742950708E-01
365.2499635 0 7.6742950708E-01
365.25 0 7.31256512E-01
730.4999635 0 7.31256512E-01
730.5 0 6.9544399068E-01
1095.7499635 0 6.9544399068E-01
1095.75 0 6.5957412125E-01
1460.9999635 0 6.6126214921E-01
1461 0 6.2499383984E-01
1826.2499635 0 6.2499383984E-01
1826.25 0 5.8838056126E-01
2191.4999635 0 5.8838056126E-01
2191.5 0 5.5151266256E-01
2556.7499635 0 5.5151266256E-01
2556.75 0 5.146036961E-01
2921.9999635 0 5.146036961E-01
2922 0 4.7795482546E-01
3287.2499635 0 4.7795482546E-01
3287.25 0 4.4188637919E-01
3652.4999635 0 4.4188637919E-01
3652.5 0 4.0672963723E-01
4017.7499635 0 4.0672963723E-01
4017.75 0 3.7279397673E-01
4382.9999635 0 3.7279397673E-01
4383 0 3.403394935E-01
4748.2499635 0 3.403394935E-01
4748.25 0 3.095797399E-01
5113.4999635 0 3.095797399E-01
5113.5 0 2.8067351129E-01
5478.7499635 0 2.8067351129E-01
5478.75 0 2.5372758385E-01
5843.9999635 0 2.5372758385E-01
5844 0 2.2880492813E-01
6209.2499635 0 2.2880492813E-01
6209.25 0 2.0592744695E-01
6574.4999635 0 2.0592744695E-01
6574.5 0 1.8508418891E-01
6939.7499635 0 1.8508418891E-01
6939.75 0 1.6621765914E-01
7304.9999635 0 1.6621765914E-01
7305 0 1.4924845996E-01
7670.2499635 0 1.4924845996E-01
7670.25 0 1.340752909E-01
8035.499963 0 1.340752909E-01
8035.5 0 1.2057221081E-01
8400.749963 0 1.2057221081E-01
8400.75 0 1.0859958932E-01
8765.999963 0 1.0859958932E-01
8766 0 9.8026009582E-02
9131.249963 0 9.8026009582E-02
9131.25 0 8.8700889802E-02
9496.499963 0 8.8700889802E-02
9496.5 0 8.0495550992E-02
9861.749963 0 8.0495550992E-02
9861.75 0 7.3281314168E-02
10226.999963 0 7.3281314168E-02
10227 0 6.6940451745E-02
10592.249963 0 6.6940451745E-02
10592.25 0 6.135797399E-02
10957.499963 0 6.135797399E-02
10957.5 0 5.645174538E-02
11322.749963 0 5.645174538E-02
11322.75 0 5.2120465435E-02
11687.999963 0 5.2120465435E-02
11688 0 4.8298425736E-02
12053.249963 0 4.8298425736E-02
12053.25 0 4.4914442163E-02
12418.499963 0 4.4914442163E-02
12418.5 0 4.1911019849E-02
12783.749963 0 4.1911019849E-02
12783.75 0 3.9238877481E-02
13148.999963 0 3.9238877481E-02
13149 0 3.6854209446E-02
13514.249963 0 3.6854209446E-02
13514.25 0 3.4715947981E-02
13879.499963 0 3.4715947981E-02
13879.5 0 3.2793976728E-02
14244.749963 0 3.2793976728E-02
14244.75 0 3.1058179329E-02
14609.999963 0 3.1058179329E-02
14610 0 2.9478439425E-02
14975.249963 0 2.9478439425E-02
14975.25 0 2.803559206E-02
15340.499963 0 2.803559206E-02
15340.5 0 2.6702258727E-02
15705.749963 0 2.6702258727E-02
15705.75 0 2.5453798768E-02
16070.999963 0 2.5453798768E-02
16071 0 2.4271047228E-02
16436.249963 0 2.4271047228E-02
16436.25 0 2.3148528405E-02
16801.499963 0 2.3148528405E-02
16801.5 0 2.196894937E-02
17166.749963 0 2.196894937E-02
17166.75 0 2.1015307988E-02
17531.999963 0 2.1015307988E-02
17532 0 1.9885010267E-02
17897.249963 0 1.9885010267E-02
17897.25 0 1.8866529774E-02
18262.499963 0 1.8866529774E-02
18262.5 0 1.7603010746E-02
19358.249963 0 1.6498918024E-02
19358.25 0 1.5331964408E-02
19723.499963 0 1.5331964408E-02
19723.5 0 1.4625598905E-02
20088.749963 0 1.4625598905E-02
20088.75 0 1.3960301164E-02
20453.999963 0 1.3960301164E-02
20454 0 1.3338809035E-02
20819.249963 0 1.3338809035E-02
20819.25 0 1.2752908966E-02
23010.75 0 9.9219712526E-03
29220 0 5.4839151266E-03
39081.75 0 2.6173853525E-03
54057 0 1.234770705E-03
67936.5 0 8.4325804244E-04
69762.75 0 8.1314168378E-04
71588.999963 0 7.9397672827E-04
73415.249963 0 7.6933607118E-04
74876.25 0 7.5017111567E-04
81815.999963 0 6.8446269678E-04
95695.499963 0 5.8316221766E-04
109209.74996 0 4.9555099247E-04
163997.25 0 2.0533880903E-04
232664.25 0 3.832991102E-05
301331.25 0 2.7378507871E-06
303522.75 0 0.0
364154.24996 0 2.7378507871E-06
3.84243E+05 0 0.0
