0 0 0.0
5113.4999635 0 0.0
5113.5 0 8.2135523614E-22
24836.999963 0 2.5115154004E-06
92773.499963 0 6.0779466119E-02
104826.74996 0 1.0628336756E-01
116879.99996 0 1.7635865845E-01
128933.24996 0 2.814017796E-01
140621.24996 0 4.2918548939E-01
145734.74996 0 5.1181382615E-01
150848.24996 0 6.0728268309E-01
155961.74996 0 7.1715263518E-01
160709.99996 0 8.3342915811E-01
169475.99996 0 1.0888158795E+00
173858.99996 0 1.2385215606E+00
178241.99996 0 1.4045174538E+00
186277.49996 0 1.7549075975E+00
194312.99996 0 2.1712799452E+00
201983.24996 0 2.6370704997E+00
209653.49996 0 3.1759069131E+00
216227.99996 0 3.7004791239E+00
222437.24996 0 4.2521560575E+00
228646.49996 0 4.8607802875E+00
234490.49996 0 5.4874743326E+00
240699.74996 0 6.2119096509E+00
246908.99996 0 6.9971252567E+00
253118.24996 0 7.843394935E+00
258962.24996 0 8.6943189596E+00
265171.49996 0 9.6544832307E+00
271015.49996 0 1.060807666E+01
277955.24996 0 1.1798767967E+01
284894.99996 0 1.304476386E+01
295121.99996 0 1.4962354552E+01
304983.75 0 1.6943189596E+01
325072.5 0 2.0845995893E+01
343700.25 0 2.4199863107E+01
354292.5 0 2.5872689938E+01
364154.25 0 2.7222450376E+01
372555 0 2.8188911704E+01
381686.25 0 2.9026694045E+01
382051.49996 0 2.9026694045E+01
3.84243E+05 0 0.0
