0 0 6.3953129363E+04
2921.9999635 0 6.369402601E+04
3287.2499635 0 6.3493764819E+04
3652.4999635 0 6.3131525804E+04
4017.7499635 0 6.2569201095E+04
4017.75 0 6.1787597262E+04
4382.9999635 0 6.1787597262E+04
4383 0 6.079163833E+04
4748.2499635 0 6.079163833E+04
4748.25 0 5.9604336482E+04
5113.4999635 0 5.9604336482E+04
5113.5 0 5.826049117E+04
5478.7499635 0 5.826049117E+04
5478.75 0 5.6799834908E+04
5843.9999635 0 5.6799834908E+04
5844 0 5.5260183984E+04
6209.2499635 0 5.5260183984E+04
6209.25 0 5.3676889254E+04
6574.4999635 0 5.3676889254E+04
6574.5 0 5.2077631211E+04
6939.7499635 0 5.2077631211E+04
6939.75 0 5.0485705133E+04
7304.9999635 0 5.0485705133E+04
7305 0 4.8919200821E+04
7670.2499635 0 4.8919200821E+04
7670.25 0 4.7389360164E+04
8035.499963 0 4.7389360164E+04
8035.5 0 4.5905777687E+04
8400.749963 0 4.5905777687E+04
8400.75 0 4.447476167E+04
8765.999963 0 4.447476167E+04
8766 0 4.3098236277E+04
9131.249963 0 4.3098236277E+04
9131.25 0 4.1779493224E+04
9496.499963 0 4.1779493224E+04
9496.5 0 4.0517716359E+04
9861.749963 0 4.0517716359E+04
9861.75 0 3.931236167E+04
10226.999963 0 3.931236167E+04
10227 0 3.8162883231E+04
10592.249963 0 3.8162883231E+04
10592.25 0 3.7066820534E+04
10957.499963 0 3.7066820534E+04
10957.5 0 3.6022530322E+04
11322.749963 0 3.6022530322E+04
11322.75 0 3.5027549897E+04
11687.999963 0 3.5027549897E+04
11688 0 3.4079963587E+04
12053.249963 0 3.4079963587E+04
12053.25 0 3.317703217E+04
12418.499963 0 3.317703217E+04
12418.5 0 3.2317113484E+04
12783.749963 0 3.2317113484E+04
12783.75 0 3.1496921561E+04
13148.999963 0 3.1496921561E+04
13149 0 3.0715359069E+04
13514.249963 0 3.0715359069E+04
13514.25 0 2.9969691992E+04
13879.499963 0 2.9969691992E+04
13879.5 0 2.9258543463E+04
14244.749963 0 2.9258543463E+04
14244.75 0 2.8579455168E+04
14609.999963 0 2.8579455168E+04
14610 0 2.7931055441E+04
14975.249963 0 2.7931055441E+04
14975.25 0 2.7311696099E+04
15340.499963 0 2.7311696099E+04
15340.5 0 2.6719192334E+04
15705.749963 0 2.6719192334E+04
15705.75 0 2.6153267625E+04
16801.499963 0 2.509266256E+04
16801.5 0 2.4553249013E+04
17166.749963 0 2.4553249013E+04
17166.75 0 2.4030269698E+04
17897.249963 0 2.3660900181E+04
17897.25 0 2.3145169062E+04
18262.499963 0 2.3145169062E+04
18262.5 0 2.2657268526E+04
19723.499963 0 2.1498581793E+04
20819.25 0 2.0173442847E+04
21549.75 0 1.9575956194E+04
22280.249963 0 1.9290913073E+04
23376 0 1.8241160849E+04
25202.25 0 1.7084481862E+04
26297.999963 0 1.6662362765E+04
27028.499963 0 1.6256687201E+04
28124.249963 0 1.5686532512E+04
28854.749963 0 1.5327433265E+04
30315.75 0 1.4488613279E+04
32507.25 0 1.3589445585E+04
34698.75 0 1.2783463381E+04
35794.5 0 1.2413366188E+04
36890.25 0 1.2065190965E+04
37620.749963 0 1.1952788501E+04
37986 0 1.1736205339E+04
38716.499963 0 1.162928679E+04
39081.75 0 1.1420930869E+04
39447 0 1.1322231348E+04
39812.249963 0 1.1322231348E+04
39812.25 0 1.1223537303E+04
40177.499963 0 1.1223537303E+04
40177.5 0 1.112484052E+04
40542.749963 0 1.112484052E+04
40542.75 0 1.1031627652E+04
40907.999963 0 1.1031627652E+04
40908 0 1.0935674196E+04
41273.249963 0 1.0935674196E+04
41273.25 0 1.0845201916E+04
42003.749963 0 1.0757470226E+04
43464.749963 0 1.0409295003E+04
44560.499963 0 1.0165297741E+04
46021.499963 0 9.8637289528E+03
47117.25 0 9.5813497604E+03
48578.249963 0 9.3784859685E+03
49674 0 9.1262778919E+03
52230.75 0 8.7287830253E+03
53691.749963 0 8.5725311431E+03
54787.5 0 8.3751676934E+03
56248.499963 0 8.2353730322E+03
57344.25 0 8.0599507187E+03
58805.249963 0 7.9366105407E+03
59901 0 7.780386037E+03
61361.999963 0 7.6707597536E+03
62457.75 0 7.5337330595E+03
63918.749963 0 7.4350800821E+03
65014.5 0 7.3117700205E+03
66475.499963 0 7.2268281999E+03
67571.25 0 7.1172320329E+03
69032.249963 0 7.0405229295E+03
70128 0 6.9419028063E+03
71954.25 0 6.829596167E+03
73780.5 0 6.7255249829E+03
75606.75 0 6.6324161533E+03
77432.999963 0 6.5639671458E+03
79259.249963 0 6.4845776865E+03
81085.499963 0 6.4106776181E+03
84372.75 0 6.2794732366E+03
88025.25 0 6.1728180457E+03
91677.749963 0 6.0935583583E+03
98617.5 0 5.9515868972E+03
104461.5 0 5.8753060534E+03
110305.5 0 5.8182206797E+03
121993.49996 0 5.7533596485E+03
145004.24996 0 5.7030971406E+03
191025.75 0 5.6654865038E+03
214401.74996 0 5.6343756597E+03
237412.49996 0 5.5813423893E+03
260423.24996 0 5.4952707878E+03
283433.99996 0 5.3677198861E+03
295852.49996 0 5.2777276009E+03
308270.99996 0 5.1711134786E+03
320689.49996 0 5.0477707409E+03
332742.74996 0 4.9050162382E+03
357579.74996 0 4.544734976E+03
382051.49996 0 4.1011665644E+03
3.84243E+05 0 0.0
