0 0 5.2138336749E-11
20453.999963 0 1.0270966022E-08
39446.999963 0 6.2324433365E-08
49673.999963 0 1.0721672754E-07
59900.999963 0 1.6414538132E-07
69397.499963 0 2.2753647327E-07
78893.999963 0 3.0390725443E-07
84007.499963 0 3.51657492E-07
89120.999963 0 4.045738432E-07
94234.499963 0 4.6267549254E-07
98982.74996 0 5.210786127E-07
107383.49996 0 6.3306131988E-07
115784.24996 0 7.5173119801E-07
124184.99996 0 8.71579553E-07
132220.5 0 9.8800210319E-07
141716.99996 0 1.1075763938E-06
150848.25 0 1.2232315637E-06
157422.75 0 1.2983252048E-06
163997.24996 0 1.3660739205E-06
176780.99996 0 1.49858405E-06
189564.74996 0 1.6273943103E-06
202348.49996 0 1.760041472E-06
212575.49996 0 1.8737781913E-06
222437.24996 0 1.9913518119E-06
235220.99996 0 2.1579829571E-06
248004.74996 0 2.3394135791E-06
260423.24996 0 2.530710519E-06
272841.74996 0 2.735710678E-06
273206.99996 0 2.7417400944E-06
283068.74996 0 2.913578463E-06
287816.99996 0 2.9982643575E-06
290373.74996 0 3.044307174E-06
291104.24996 0 3.0574622644E-06
291469.49996 0 3.064313874E-06
292565.24996 0 3.0809034908E-06
302061.74996 0 3.2533880903E-06
311558.24996 0 3.4255989049E-06
330916.49996 0 3.7722108145E-06
349909.49996 0 4.1133470226E-06
382051.49996 0 4.7342915811E-06
3.84243E+05 0 0.0
