0 0 4.091911359E+02
1826.2499635 0 4.1418160616E+02
2921.9999635 0 4.0458485879E+02
2922 0 3.9727031481E+02
3287.2499635 0 3.9727031481E+02
3287.25 0 3.8815244704E+02
3652.4999635 0 3.8815244704E+02
3652.5 0 3.7767729763E+02
4017.7499635 0 3.7767729763E+02
4017.75 0 3.6631553684E+02
4382.9999635 0 3.6631553684E+02
4383 0 3.5448584225E+02
4748.2499635 0 3.5448584225E+02
4748.25 0 3.4253574365E+02
5113.4999635 0 3.4253574365E+02
5113.5 0 3.3071973134E+02
5478.7499635 0 3.3071973134E+02
5478.75 0 3.1921293843E+02
5843.9999635 0 3.1921293843E+02
5844 0 3.0813576895E+02
6209.2499635 0 3.0813576895E+02
6209.25 0 2.975538978E+02
6574.4999635 0 2.975538978E+02
6574.5 0 2.8750289891E+02
6939.7499635 0 2.8750289891E+02
6939.75 0 2.7800192745E+02
7304.9999635 0 2.7800192745E+02
7305 0 2.690345647E+02
7670.2499635 0 2.690345647E+02
7670.25 0 2.6059533776E+02
8035.499963 0 2.6059533776E+02
8035.5 0 2.5265961851E+02
8400.749963 0 2.5265961851E+02
8400.75 0 2.4520277887E+02
8765.999963 0 2.4520277887E+02
8766 0 2.3819471784E+02
9131.249963 0 2.3819471784E+02
9131.25 0 2.3161080732E+02
11322.75 0 1.9958881194E+02
13148.999963 0 1.8378578482E+02
14610 0 1.6846437377E+02
16801.5 0 1.5462741041E+02
18993 0 1.4399528756E+02
21915 0 1.3350616226E+02
24837 0 1.2479055337E+02
28854.75 0 1.1476965548E+02
32872.5 0 1.0670532285E+02
36890.25 0 1.0035948391E+02
40908 0 9.5472175436E+01
44925.75 0 9.1805325853E+01
48943.5 0 8.9148228134E+01
52961.25 0 8.7328485617E+01
56978.999963 0 8.6274950476E+01
72684.749963 0 8.6417246131E+01
79259.249963 0 8.8031754529E+01
85833.749963 0 9.0220918459E+01
92408.249963 0 9.2793186077E+01
98982.74996 0 9.5715263518E+01
105557.24996 0 9.87816564E+01
112131.74996 0 1.0195756331E+02
118706.24996 0 1.0518822724E+02
125280.74996 0 1.0839151266E+02
131855.24996 0 1.1156741958E+02
138429.74996 0 1.1463381246E+02
145004.24996 0 1.1759069131E+02
151578.74996 0 1.2041067762E+02
164727.74996 0 1.2542094456E+02
177511.5 0 1.2952772074E+02
193217.24996 0 1.3278576318E+02
197234.99996 0 1.3338809035E+02
200887.49996 0 1.3377138946E+02
201983.24996 0 1.3385352498E+02
202348.49996 0 1.33908282E+02
202713.74996 0 1.33908282E+02
203078.99996 0 1.3396303901E+02
204905.24996 0 1.3404517454E+02
206731.49996 0 1.3418206708E+02
208557.74996 0 1.3420944559E+02
210749.24996 0 1.342642026E+02
212575.49996 0 1.3423682409E+02
213671.24996 0 1.3423682409E+02
214401.74996 0 1.3418206708E+02
215497.49996 0 1.3415468857E+02
216227.99996 0 1.3412731006E+02
216958.49996 0 1.3409993155E+02
217323.74996 0 1.3404517454E+02
218054.24996 0 1.3404517454E+02
218419.49996 0 1.3399041752E+02
220245.74996 0 1.3385352498E+02
222071.99996 0 1.3366187543E+02
223898.24996 0 1.3347022587E+02
226089.74996 0 1.3316906229E+02
227915.99996 0 1.3289527721E+02
229742.24996 0 1.3259411362E+02
231568.49996 0 1.3223819302E+02
233759.99996 0 1.3174537988E+02
235586.24996 0 1.3133470226E+02
239238.74996 0 1.3040383299E+02
245082.74996 0 1.2856947296E+02
250561.49996 0 1.2657084189E+02
261518.99996 0 1.2164271047E+02
272476.49996 0 1.1561943874E+02
283433.99996 0 1.0855010188E+02
295852.49996 0 9.954531531E+01
308270.99996 0 8.9774163931E+01
320689.49996 0 7.9592459973E+01
332742.74996 0 6.9574977047E+01
357579.74996 0 4.9895823429E+01
382051.49996 0 3.3418979927E+01
3.84243E+05 0 0.0
