0 0 1.717719054E+06
6939.7499635 0 1.4922787573E+06
13879.5 0 1.1403912819E+06
20819.25 0 8.1201223239E+05
28489.5 0 5.578804003E+05
40908 0 3.5125802982E+05
58805.25 0 2.2419211377E+05
70858.499963 0 1.8332648871E+05
73780.499963 0 1.7577002053E+05
75241.499963 0 1.7229295003E+05
75971.999963 0 1.7062286105E+05
76337.249963 0 1.6982888433E+05
76702.499963 0 1.690349076E+05
78163.499963 0 1.6588637919E+05
79624.499963 0 1.6295687885E+05
82546.499963 0 1.5750855578E+05
88390.5 0 1.4762491444E+05
94234.5 0 1.4004106776E+05
105922.5 0 1.2854209446E+05
131489.99996 0 1.1411362081E+05
156692.24996 0 1.0688569473E+05
181894.5 0 1.0305270363E+05
207096.75 0 1.0105407255E+05
229011.75 0 1.071321013E+05
250926.75 0 1.3229295003E+05
294756.74996 0 1.9008898015E+05
382051.49996 0 2.1880903491E+05
3.84243E+05 0 0.0
