0 0 3.9436740949E+04
730.5 0 3.4833675565E+04
6574.4999635 0 3.078220397E+04
13514.25 0 2.3125530459E+04
22645.5 0 1.7394387406E+04
31411.5 0 1.3504449008E+04
40177.5 0 1.07137577E+04
51134.999963 0 8.4490075291E+03
56613.749963 0 7.6303901437E+03
61727.25 0 6.9979466119E+03
74510.999963 0 6.0506502396E+03
77798.249963 0 5.8809034908E+03
78163.499963 0 5.864476386E+03
78528.749963 0 5.8453114305E+03
79259.249963 0 5.8151950719E+03
80720.249963 0 5.7522245038E+03
86929.499963 0 5.5331964408E+03
111766.5 0 5.1323571924E+03
246909 0 5.00075829E+03
382051.49996 0 4.5045207623E+03
3.84243E+05 0 0.0
