0 0 1.0488303901E+02
365.2499635 0 1.0488303901E+02
365.25 0 1.0334989733E+02
730.4999635 0 1.0334989733E+02
730.5 0 1.0189119781E+02
2191.5 0 9.6733305955E+01
2922 0 9.451394935E+01
3652.5 0 9.24954141E+01
4383 0 9.0627077344E+01
4748.2499635 0 9.0627077344E+01
4748.25 0 8.972698152E+01
5113.4999635 0 8.972698152E+01
5113.5 0 8.8837289528E+01
5478.7499635 0 8.8837289528E+01
5478.75 0 8.7949924709E+01
5843.9999635 0 8.7949924709E+01
5844 0 8.7061820671E+01
6209.25 0 8.6170869268E+01
6574.4999635 0 8.6170869268E+01
7304.9999635 0 8.4389952088E+01
8035.499963 0 8.2640793977E+01
9131.25 0 7.9398083504E+01
10592.25 0 7.6633620808E+01
11322.75 0 7.5384093087E+01
12053.249963 0 7.4774729637E+01
12783.749963 0 7.3578453114E+01
13514.249963 0 7.2352416153E+01
14609.999963 0 7.016202601E+01
16070.999963 0 6.6208104038E+01
17531.999963 0 6.1327576124E+01
18992.999963 0 5.6602933632E+01
20088.75 0 5.2377494867E+01
21549.75 0 4.8725311431E+01
23010.75 0 4.5482847365E+01
24471.75 0 4.2576618754E+01
25932.75 0 3.9944969199E+01
27758.999963 0 3.7535112936E+01
29220 0 3.4774428474E+01
31046.249963 0 3.274587269E+01
32507.25 0 3.0408761123E+01
34333.5 0 2.8277344285E+01
36159.749963 0 2.6722518823E+01
39447 0 2.3363175907E+01
41638.5 0 2.1672826831E+01
43830 0 2.0196303901E+01
46021.5 0 1.8901848049E+01
48212.999963 0 1.794825462E+01
50404.499963 0 1.6935797399E+01
52595.999963 0 1.6042710472E+01
56613.75 0 1.4568104038E+01
61362 0 1.3331964408E+01
66110.25 0 1.238220397E+01
70858.5 0 1.1647364819E+01
75606.749963 0 1.1108281999E+01
85103.249963 0 1.0275427789E+01
94234.5 0 9.7366187543E+00
112496.99996 0 9.1321013005E+00
130394.24996 0 8.7457905544E+00
166188.75 0 8.1300479124E+00
202348.49996 0 7.5085557837E+00
220245.75 0 7.1770020534E+00
238143 0 6.8865160849E+00
256405.49996 0 6.5492128679E+00
274302.74996 0 6.1185489391E+00
292200 0 5.6030116359E+00
310097.25 0 5.0674880219E+00
346256.99996 0 3.9901437372E+00
382051.49996 0 2.9894592745E+00
3.84243E+05 0 0.0
