0 0 5.475545253E-22
18627.749963 0 2.390185187E-06
44560.499963 0 2.0209799485E-01
70127.999963 0 2.6906829373E+00
80720.249963 0 5.2377697004E+00
86198.999963 0 7.0979493115E+00
91312.499963 0 9.2525763685E+00
95695.499963 0 1.1474552632E+01
100078.49996 0 1.4092958372E+01
104461.49996 0 1.7160358823E+01
108479.24996 0 2.0413654035E+01
112862.24996 0 2.4498410794E+01
116879.99996 0 2.8783846286E+01
120897.74996 0 3.3636000712E+01
124915.49996 0 3.9102785092E+01
132585.74996 0 5.1418107698E+01
139890.74996 0 6.5681903082E+01
147195.74996 0 8.2667044457E+01
154135.49996 0 1.0151113345E+02
161075.24996 0 1.2311763501E+02
168014.99996 0 1.4755499348E+02
173858.99996 0 1.7033052396E+02
179702.99996 0 1.9506629964E+02
185546.99996 0 2.2169113843E+02
191390.99996 0 2.5009005389E+02
197600.24996 0 2.8204533598E+02
200887.49996 0 2.9962183624E+02
201252.74996 0 3.0159303253E+02
201617.99996 0 3.0356422883E+02
202348.49996 0 3.0756137686E+02
203809.49996 0 3.1558305066E+02
211114.49996 0 3.5681390641E+02
218419.49996 0 3.9974218119E+02
227550.74996 0 4.5630456366E+02
236316.74996 0 5.1456436515E+02
244352.24996 0 5.714279026E+02
252022.5 0 6.3018050317E+02
260057.99996 0 6.8627746428E+02
267728.25 0 7.4368855626E+02
273572.25 0 7.840707025E+02
279416.25 0 8.2322085106E+02
285260.25 0 8.613032683E+02
291104.25 0 8.9850959829E+02
297678.75 0 9.3960356541E+02
304253.25 0 9.8025948892E+02
310827.75 0 1.0208332792E+03
317402.24996 0 1.0593839836E+03
327264 0 1.123613963E+03
337125.75 0 1.1863107461E+03
356849.25 0 1.3084188912E+03
371094 0 1.3853524983E+03
381686.25 0 1.4305270363E+03
382051.49996 0 1.4305270363E+03
3.84243E+05 0 0.0
