0 0 4.8685060111E-10
7670.2499635 0 8.2696767084E-09
16801.499963 0 5.5743465176E-08
19723.499963 0 9.4674640088E-08
22280.249963 0 1.4449000815E-07
24471.749963 0 2.0616704409E-07
26297.999963 0 2.7524210887E-07
28124.249963 0 3.6284984155E-07
29950.499963 0 4.6926093173E-07
33237.749963 0 7.0122004667E-07
35429.249963 0 8.7774247799E-07
37255.5 0 1.0654506786E-06
39446.999963 0 1.2266340325E-06
41273.25 0 1.4218586545E-06
43464.749963 0 1.5836161984E-06
45291 0 1.7744386966E-06
47482.499963 0 1.9296340684E-06
49308.75 0 2.1097110096E-06
51500.25 0 2.2821320833E-06
53691.75 0 2.4461590451E-06
55883.25 0 2.601217705E-06
58074.749963 0 2.7230006835E-06
60266.25 0 2.8814497989E-06
63188.249963 0 3.0287474333E-06
65745 0 3.1726488706E-06
68301.75 0 3.2796714579E-06
70858.5 0 3.3678576318E-06
73415.25 0 3.4362765229E-06
75972 0 3.4841889117E-06
80720.249963 0 3.5173169062E-06
84737.999963 0 3.4926762491E-06
88755.749963 0 3.4182067077E-06
93138.749963 0 3.2843258042E-06
97156.499963 0 3.1195071869E-06
100809 0 2.92183436E-06
104461.5 0 2.7166689808E-06
105922.49996 0 2.6538021063E-06
108479.24996 0 2.5026482733E-06
111035.99996 0 2.3479410952E-06
113592.74996 0 2.1918672459E-06
115784.24996 0 2.0579334698E-06
117245.24996 0 1.9696465113E-06
117610.49996 0 1.9475064381E-06
117975.74996 0 1.9253663649E-06
118340.99996 0 1.9037729602E-06
120532.5 0 1.7526191272E-06
125280.75 0 1.4852982435E-06
128568 0 1.3130976742E-06
131855.24996 0 1.1701438683E-06
138064.5 0 8.8614959612E-07
145004.24996 0 6.5600216862E-07
148291.5 0 5.5022181893E-07
151578.75 0 4.6712821091E-07
158883.75 0 3.198010572E-07
166188.75 0 2.1511404446E-07
170571.75 0 1.6837388995E-07
174954.75 0 1.3120043372E-07
179337.75 0 1.0168033614E-07
183720.75 0 7.8720260235E-08
190660.49996 0 5.3300176201E-08
197234.99996 0 3.5806785037E-08
210384 0 1.5580051505E-08
244717.5 0 1.9133396585E-09
279051 0 0.0
369632.99996 0 2.7333423693E-10
3.84243E+05 0 0.0
