0 0 1.4747783921E-08
22280.249963 0 6.0480612767E-12
46021.499963 0 3.5576831039E-13
93503.999963 0 4.9999131007E-11
105557.24996 0 1.3751813536E-10
117610.49996 0 3.343127446E-10
123819.74996 0 5.08201348E-10
129663.74996 0 7.3862974596E-10
135507.74996 0 1.0547162063E-09
141351.74996 0 1.4819118467E-09
144638.99996 0 1.7829465709E-09
147560.99996 0 2.0938333406E-09
150482.99996 0 2.4512436586E-09
153404.99996 0 2.8603772155E-09
156326.99996 0 3.3283493777E-09
159248.99996 0 3.8620018433E-09
162170.99996 0 4.4692709823E-09
165092.99996 0 5.1594615045E-09
168380.24996 0 6.0464192691E-09
171302.24996 0 6.9459657585E-09
174224.24996 0 7.9620947866E-09
177146.24996 0 9.1090370857E-09
180068.24996 0 1.040074972E-08
182990.24996 0 1.1854200102E-08
185912.24996 0 1.3487723983E-08
188834.24996 0 1.5321572789E-08
193582.49996 0 1.8786482464E-08
197965.49996 0 2.2600318752E-08
202348.49996 0 2.7107355908E-08
206731.49996 0 3.2425271145E-08
211114.49996 0 3.8719359892E-08
215497.49996 0 4.6266300427E-08
219880.49996 0 5.5524486535E-08
224263.49996 0 6.7210107192E-08
226820.24996 0 7.5526875617E-08
229376.99996 0 8.5239350491E-08
231933.74996 0 9.6621199744E-08
234125.24996 0 1.0794284205E-07
236681.99996 0 1.2325729947E-07
238873.49996 0 1.3844586965E-07
241430.24996 0 1.589025475E-07
243621.74996 0 1.7905819062E-07
247274.24996 0 2.1876467074E-07
250926.74996 0 2.672093679E-07
254579.24996 0 3.2572504492E-07
257866.49996 0 3.8814048996E-07
261153.74996 0 4.6081574573E-07
264075.74996 0 5.347745041E-07
267362.99996 0 6.2916257353E-07
270284.99996 0 7.2344117578E-07
273572.24996 0 8.4141942087E-07
276859.49996 0 9.7187692361E-07
280511.99996 0 1.130823258E-06
282338.24996 0 1.2154413823E-06
282703.49996 0 1.2327371955E-06
283068.74996 0 1.2501972095E-06
283799.24996 0 1.2853909054E-06
286355.99996 0 1.4122633583E-06
286356 0 1.4307906772E-06
286721.24996 0 1.4307906772E-06
286721.25 0 1.4494274633E-06
287086.49996 0 1.4494274633E-06
287086.5 0 1.4681737166E-06
287451.74996 0 1.4681737166E-06
287451.75 0 1.4870020703E-06
287816.99996 0 1.4870020703E-06
287817 0 1.5058851575E-06
288182.24996 0 1.5058851575E-06
288182.25 0 1.5249050787E-06
288547.49996 0 1.5249050787E-06
288547.5 0 1.5439523667E-06
288912.74996 0 1.5439523667E-06
288912.75 0 1.5631364887E-06
289277.99996 0 1.5631364887E-06
289278 0 1.5823479774E-06
