0 0 3.2097149646E+01
2191.5 0 3.4862686165E+01
4382.9999635 0 3.8132893844E+01
6209.2499635 0 4.4050751457E+01
8400.749963 0 5.5672826831E+01
10226.999963 0 6.6544832307E+01
12053.249963 0 7.3979192334E+01
12418.499963 0 7.4845722108E+01
12783.749963 0 7.5506639288E+01
13148.999963 0 7.5972073922E+01
13879.499963 0 7.6366872005E+01
14975.249963 0 7.5820061855E+01
15705.749963 0 7.487126401E+01
16436.249963 0 7.3562492371E+01
17166.749963 0 7.1898629226E+01
18627.749963 0 6.7992616504E+01
20088.749963 0 6.3500850248E+01
21549.75 0 5.8022848032E+01
23010.75 0 5.3692212743E+01
24471.75 0 4.9509399391E+01
25202.25 0 4.7491903685E+01
25932.75 0 4.5526419401E+01
26297.999963 0 4.5526419401E+01
26298 0 4.4568314248E+01
26663.249963 0 4.4568314248E+01
27028.499963 0 4.3623896312E+01
27758.999963 0 4.1778859533E+01
29219.999963 0 3.8283144448E+01
30680.999963 0 3.504201159E+01
32141.999963 0 3.2060935844E+01
35064 0 2.6273980723E+01
37986 0 2.2129491578E+01
41273.249963 0 1.8795285648E+01
44195.249963 0 1.6134154689E+01
50039.25 0 1.213963039E+01
56248.499963 0 9.7796030116E+00
62092.5 0 8.1861738535E+00
82181.25 0 6.1081451061E+00
102269.99996 0 5.7330595483E+00
142082.25 0 5.8343600274E+00
182259.74996 0 6.2258726899E+00
222072 0 6.4804928131E+00
302061.75 0 6.1269518138E+00
382051.49996 0 5.4534798986E+00
3.84243E+05 0 0.0
