0 0 4.7188824056E+01
365.2499635 0 4.7989990375E+01
2191.4999635 0 4.963575267E+01
3652.4999635 0 5.2161354275E+01
5113.4999635 0 5.6469636834E+01
5113.5 0 5.7934118823E+01
5478.7499635 0 5.7934118823E+01
5478.75 0 5.9588917749E+01
5843.9999635 0 5.9588917749E+01
5844 0 6.145073769E+01
6209.2499635 0 6.145073769E+01
6209.25 0 6.3533818185E+01
6574.4999635 0 6.3533818185E+01
6574.5 0 6.5850208077E+01
6939.7499635 0 6.5850208077E+01
6939.75 0 6.8403741088E+01
7304.9999635 0 6.8403741088E+01
7305 0 7.1178097194E+01
7670.2499635 0 7.1178097194E+01
7670.25 0 7.4187268994E+01
8035.499963 0 7.4187268994E+01
8035.5 0 7.7396851472E+01
8400.749963 0 7.7396851472E+01
8400.75 0 8.0771526352E+01
8765.999963 0 8.0771526352E+01
8766 0 8.4265297741E+01
9131.249963 0 8.4265297741E+01
9131.25 0 8.7818754278E+01
9496.499963 0 8.7818754278E+01
9496.5 0 9.1358521561E+01
9861.749963 0 9.1358521561E+01
9861.75 0 9.4801368925E+01
10226.999963 0 9.4801368925E+01
10227 0 9.8056125941E+01
10592.249963 0 9.8056125941E+01
10592.25 0 1.0103189596E+02
10957.499963 0 1.0103189596E+02
10957.5 0 1.0364572211E+02
11322.749963 0 1.0364572211E+02
11322.75 0 1.0583216975E+02
11687.999963 0 1.0583216975E+02
11688 0 1.0755290897E+02
12053.25 0 1.0879890486E+02
13514.249963 0 1.0997125257E+02
14244.749963 0 1.0917211547E+02
14975.249963 0 1.0743252818E+02
16070.999963 0 1.0375336953E+02
16801.499963 0 1.0084401251E+02
16801.5 0 9.9158827724E+01
17166.749963 0 9.9158827724E+01
17166.75 0 9.7372028048E+01
18627.749963 0 9.2384413191E+01
18627.75 0 9.0377925122E+01
19723.499963 0 8.6898399842E+01
19723.5 0 8.5179830963E+01
20453.999963 0 8.3770614133E+01
20454 0 8.1801695516E+01
20819.249963 0 8.1801695516E+01
20819.25 0 8.0136074924E+01
21184.499963 0 8.0136074924E+01
21184.5 0 7.848415187E+01
21549.749963 0 7.848415187E+01
21549.75 0 7.6845926353E+01
21914.999963 0 7.6845926353E+01
21915 0 7.5229616898E+01
22280.249963 0 7.5229616898E+01
22280.25 0 7.3632483994E+01
22645.499963 0 7.3632483994E+01
22645.5 0 7.2054527644E+01
23010.749963 0 7.2054527644E+01
23010.75 0 7.050396637E+01
23375.999963 0 7.050396637E+01
23376 0 6.896984214E+01
23741.249963 0 6.896984214E+01
23741.25 0 6.7465852494E+01
24106.499963 0 6.7465852494E+01
24106.5 0 6.59810394E+01
25202.25 0 6.1682752051E+01
25932.749963 0 6.0299300737E+01
26298 0 5.7611843828E+01
27028.499963 0 5.631057774E+01
27393.75 0 5.3779272762E+01
28124.249963 0 5.2554712886E+01
28489.499963 0 5.135206907E+01
29585.249963 0 4.7903029062E+01
30315.75 0 4.4678628673E+01
31411.5 0 4.1676128395E+01
32507.249963 0 3.9791347199E+01
33602.999963 0 3.7134024873E+01
34333.5 0 3.4682165614E+01
35794.499963 0 3.2416592868E+01
36890.25 0 2.9674345808E+01
38351.249963 0 2.7811480672E+01
39447 0 2.5559605464E+01
40908 0 2.3559764951E+01
42368.999963 0 2.219028063E+01
44925.75 0 1.9112936345E+01
47117.249963 0 1.7522245038E+01
48943.499963 0 1.6145106092E+01
52595.999963 0 1.3924709103E+01
54422.25 0 1.2859685147E+01
56248.5 0 1.210403833E+01
59901 0 1.0866529774E+01
64283.999963 0 9.8425735797E+00
66475.499963 0 9.4045174538E+00
68301.749963 0 9.0896646133E+00
68666.999963 0 9.0321697467E+00
69032.249963 0 8.977412731E+00
69397.499963 0 8.9226557153E+00
70493.249963 0 8.7665982204E+00
72319.5 0 8.4955509925E+00
76337.25 0 8.1067761807E+00
78528.75 0 7.9452429843E+00
80720.249963 0 7.8302532512E+00
84737.999963 0 7.6386036961E+00
88755.75 0 7.498973306E+00
92773.5 0 7.4168377823E+00
101904.75 0 7.3292265572E+00
111035.99996 0 7.3155373032E+00
120167.24996 0 7.3401779603E+00
124550.24996 0 7.3620807666E+00
128933.24996 0 7.3867214237E+00
133681.49996 0 7.4168377823E+00
138064.49996 0 7.4496919918E+00
142447.5 0 7.4907597536E+00
146830.5 0 7.5318275154E+00
149387.24996 0 7.5537303217E+00
151578.74996 0 7.5783709788E+00
153770.24996 0 7.6030116359E+00
155961.74996 0 7.627652293E+00
158153.25 0 7.6577686516E+00
160344.75 0 7.6851471595E+00
162536.25 0 7.7152635181E+00
164727.75 0 7.742642026E+00
166188.74996 0 7.7590691307E+00
167284.49996 0 7.7727583847E+00
169475.99996 0 7.8056125941E+00
171667.5 0 7.8384668036E+00
173859 0 7.871321013E+00
175319.99996 0 7.8850102669E+00
176415.74996 0 7.9014373717E+00
178607.24996 0 7.9315537303E+00
180798.74996 0 7.961670089E+00
182990.24996 0 7.9917864476E+00
185546.99996 0 8.0246406571E+00
187738.49996 0 8.0547570157E+00
192121.49996 0 8.1095140315E+00
196504.49996 0 8.1560574949E+00
200887.49996 0 8.1971252567E+00
236681.99996 0 8.2600958248E+00
254944.49996 0 8.1232032854E+00
273206.99996 0 7.9315537303E+00
291469.49996 0 7.6988364134E+00
309366.74996 0 7.4319491901E+00
345891.74996 0 6.7665241152E+00
382051.49996 0 5.920366304E+00
3.84243E+05 0 0.0
