0 0 7.452477365E-04
3287.2499635 0 5.9526076042E+00
5478.7499635 0 4.9427092126E+01
5843.9999635 0 6.4938336401E+01
5844 0 8.3593847261E+01
6209.2499635 0 8.3593847261E+01
6209.25 0 1.0552725029E+02
6574.4999635 0 1.0552725029E+02
6574.5 0 1.3074582768E+02
6939.7499635 0 1.3074582768E+02
6939.75 0 1.5911162833E+02
7304.9999635 0 1.5911162833E+02
7305 0 1.903322693E+02
7670.2499635 0 1.903322693E+02
7670.25 0 2.2396068938E+02
8035.499963 0 2.2396068938E+02
8035.5 0 2.5940555225E+02
8400.749963 0 2.5940555225E+02
8400.75 0 2.959542429E+02
8765.999963 0 2.959542429E+02
8766 0 3.3280243445E+02
9131.249963 0 3.3280243445E+02
9131.25 0 3.6908584507E+02
9496.499963 0 3.6911047228E+02
9496.5 0 4.0383928816E+02
9861.749963 0 4.0383928816E+02
9861.75 0 4.354880219E+02
10957.5 0 4.8446269678E+02
12053.249963 0 4.6626762581E+02
12053.25 0 4.4707495206E+02
12418.499963 0 4.4707495206E+02
12418.5 0 4.2421663081E+02
12783.749963 0 4.2421663081E+02
12783.75 0 3.9947898134E+02
13148.999963 0 3.9947898134E+02
13149 0 3.7415592249E+02
13514.249963 0 3.7415592249E+02
13514.25 0 3.4910368386E+02
13879.499963 0 3.4910368386E+02
13879.5 0 3.2488031926E+02
14975.249963 0 2.8012932868E+02
14975.25 0 2.5986978738E+02
16801.499963 0 1.9284314937E+02
18262.5 0 1.3180317332E+02
21184.499963 0 8.4840590605E+01
23741.25 0 5.8762517791E+01
26297.999963 0 5.7826957013E+01
28489.499963 0 8.1128438627E+01
29585.25 0 1.1465269986E+02
30680.999963 0 1.3741254102E+02
31776.749963 0 1.7900669786E+02
32872.499963 0 2.2896619055E+02
32872.5 0 2.4729169246E+02
33237.749963 0 2.4729169246E+02
33237.75 0 2.6636673723E+02
33602.999963 0 2.6636673723E+02
33603 0 2.8612840701E+02
33968.249963 0 2.8612840701E+02
33968.25 0 3.0651104841E+02
34333.499963 0 3.0651104841E+02
34333.5 0 3.2746268585E+02
34698.749963 0 3.2746268585E+02
34698.75 0 3.4889851702E+02
35063.999963 0 3.4889851702E+02
35064 0 3.707556241E+02
35429.249963 0 3.707556241E+02
35429.25 0 3.9295467591E+02
35794.499963 0 3.9295467591E+02
35794.5 0 4.1542454794E+02
36159.749963 0 4.1542454794E+02
36159.75 0 4.3810232237E+02
36524.999963 0 4.3810232237E+02
36525 0 4.6090866802E+02
36890.249963 0 4.6090866802E+02
36890.25 0 4.8379434484E+02
37255.499963 0 4.8379434484E+02
37255.5 0 5.0667455055E+02
37620.749963 0 5.0667455055E+02
37620.75 0 5.2948910287E+02
37985.999963 0 5.2948910287E+02
37986 0 5.5218055508E+02
38351.249963 0 5.5218055508E+02
38351.25 0 5.7468872493E+02
38716.499963 0 5.7468872493E+02
38716.5 0 5.969616368E+02
39081.749963 0 5.969616368E+02
39081.75 0 6.1894457953E+02
39446.999963 0 6.1894457953E+02
39447 0 6.4059378422E+02
40177.499963 0 6.6188189527E+02
40177.5 0 6.8274873041E+02
40542.749963 0 6.8274873041E+02
40542.75 0 7.0316693407E+02
40907.999963 0 7.0316693407E+02
40908 0 7.2310641511E+02
41273.249963 0 7.2310641511E+02
41273.25 0 7.4253434683E+02
41638.499963 0 7.4253434683E+02
41638.5 0 7.6143705145E+02
43464.749963 0 8.3136338076E+02
44925.75 0 9.0530550896E+02
46386.749963 0 9.4313483915E+02
47482.5 0 9.8428473648E+02
50039.25 0 1.0354551677E+03
53326.499963 0 1.0664202601E+03
56248.499963 0 1.0747433265E+03
60266.249963 0 1.0606433949E+03
63918.749963 0 1.0317864476E+03
67205.999963 0 9.9863107461E+02
70127.999963 0 9.6635181383E+02
75972 0 8.9645448323E+02
82181.249963 0 8.351266256E+02
88025.25 0 7.7826146475E+02
96425.999963 0 7.1802874743E+02
104461.5 0 6.6839151266E+02
107748.75 0 6.5169062286E+02
111035.99996 0 6.3778234086E+02
112862.24996 0 6.2943189596E+02
113592.74996 0 6.2620123203E+02
113957.99996 0 6.2455852156E+02
114323.24996 0 6.229705681E+02
117245.24996 0 6.1034907598E+02
129663.75 0 5.57077608E+02
142447.49996 0 5.1058630493E+02
154866 0 4.6360418459E+02
167649.74996 0 4.1836719234E+02
180068.25 0 3.7220310079E+02
192851.99996 0 3.2830222224E+02
205270.5 0 2.8494669621E+02
214036.49996 0 2.5822442231E+02
222437.25 0 2.3122947214E+02
239604 0 1.8651056479E+02
248370 0 1.7096801773E+02
257135.99996 0 1.6060631968E+02
274302.74996 0 1.3442939831E+02
283068.74996 0 1.1261529716E+02
291469.5 0 8.9983167224E+01
308636.25 0 5.3989900335E+01
345526.49996 0 1.6087899595E+01
382051.49996 0 4.3628202291E+00
3.84243E+05 0 0.0
