0 0 5.7074709708E-01
3652.4999635 0 5.5952408557E-01
6574.4999635 0 5.4531612955E-01
7304.9999635 0 5.4060104654E-01
7305 0 5.3808905026E-01
7670.2499635 0 5.3808905026E-01
7670.25 0 5.3547863829E-01
8035.499963 0 5.3547863829E-01
8035.5 0 5.3277800959E-01
8400.749963 0 5.3277800959E-01
8400.75 0 5.2999263067E-01
8765.999963 0 5.2999263067E-01
8766 0 5.271252359E-01
9131.249963 0 5.271252359E-01
9131.25 0 5.241894924E-01
9496.499963 0 5.241894924E-01
9496.5 0 5.2118266909E-01
9861.749963 0 5.2118266909E-01
9861.75 0 5.1811843446E-01
10226.999963 0 5.1811843446E-01
10227 0 5.1499952396E-01
10592.249963 0 5.1499952396E-01
10592.25 0 5.1183140712E-01
10957.499963 0 5.1183140712E-01
10957.5 0 5.0860861933E-01
11322.749963 0 5.0860861933E-01
11322.75 0 5.0530109772E-01
11687.999963 0 5.0530109772E-01
11688 0 5.0176124788E-01
12053.249963 0 5.0176124788E-01
12053.25 0 4.9773761119E-01
12418.499963 0 4.9773761119E-01
12418.5 0 4.929377285E-01
12783.749963 0 4.929377285E-01
12783.75 0 4.8714020435E-01
13148.999963 0 4.8714020435E-01
13149 0 4.802685036E-01
13514.249963 0 4.802685036E-01
13514.25 0 4.7237455548E-01
13879.499963 0 4.7237455548E-01
13879.5 0 4.6358408505E-01
14244.749963 0 4.6358408505E-01
14244.75 0 4.5407475206E-01
14609.999963 0 4.5407475206E-01
14610 0 4.4402695007E-01
14975.249963 0 4.4402695007E-01
14975.25 0 4.3361287559E-01
15340.499963 0 4.3434108419E-01
15340.5 0 4.236986924E-01
15705.749963 0 4.236986924E-01
15705.75 0 4.1296867953E-01
16070.999963 0 4.1296867953E-01
16071 0 4.0226603888E-01
16436.249963 0 4.0226603888E-01
16436.25 0 3.916564835E-01
16801.499963 0 3.916564835E-01
16801.5 0 3.8028741386E-01
17166.749963 0 3.8028741386E-01
17166.75 0 3.6898114952E-01
17531.999963 0 3.6898114952E-01
17532 0 3.56961918E-01
17897.249963 0 3.56961918E-01
17897.25 0 3.521587668E-01
18262.499963 0 3.521587668E-01
18262.5 0 3.3556910533E-01
18627.749963 0 3.3556910533E-01
18627.75 0 3.2765306803E-01
18992.999963 0 3.2765306803E-01
18993 0 3.1917155804E-01
19358.249963 0 3.1917155804E-01
19358.25 0 3.1065185341E-01
19723.499963 0 3.1065185341E-01
19723.5 0 3.0225540061E-01
20453.999963 0 2.9891122019E-01
20454 0 2.8592224093E-01
20819.249963 0 2.8592224093E-01
20819.25 0 2.78119082E-01
21184.499963 0 2.78119082E-01
21184.5 0 2.7053496044E-01
21549.749963 0 2.7053496044E-01
21549.75 0 2.6311511923E-01
21914.999963 0 2.6311511923E-01
21915 0 2.5594169336E-01
22280.249963 0 2.5594169336E-01
22280.25 0 2.4893254675E-01
22645.499963 0 2.4893254675E-01
22645.5 0 2.4211505845E-01
23010.749963 0 2.4211505845E-01
