0 0 1.4048545748E+04
2191.4999635 0 1.503613963E+04
5843.9999635 0 1.5783162218E+04
7670.2499635 0 1.5034278302E+04
8765.999963 0 1.4239356776E+04
9496.499963 0 1.3697551399E+04
10957.5 0 1.2536500785E+04
14244.75 0 1.1436471686E+04
18627.75 0 1.1442409696E+04
23010.75 0 1.1848596851E+04
27393.75 0 1.2227789185E+04
31776.749963 0 1.2154706103E+04
32872.499963 0 1.20187071E+04
33968.249963 0 1.1839013638E+04
35063.999963 0 1.1626003151E+04
36159.749963 0 1.1388414531E+04
38351.249963 0 1.0870089012E+04
40177.499963 0 1.0420309176E+04
42368.999963 0 9.8839596927E+03
44195.25 0 9.3659072644E+03
46386.749963 0 8.9549062604E+03
48213 0 8.490925725E+03
50769.75 0 7.993081984E+03
53326.499963 0 7.602835848E+03
55883.249963 0 7.1888308499E+03
58074.75 0 6.8160624975E+03
61727.249963 0 6.3922262462E+03
65014.499963 0 6.0232811589E+03
71589 0 5.3962656737E+03
75606.75 0 5.1114324198E+03
79624.499963 0 4.8940524868E+03
81815.999963 0 4.780719984E+03
82181.249963 0 4.7629691101E+03
82546.499963 0 4.7457644169E+03
82911.749963 0 4.7285597237E+03
83642.249963 0 4.6952426988E+03
85468.5 0 4.6034843351E+03
87294.75 0 4.5349386527E+03
90947.25 0 4.4199676077E+03
94599.75 0 4.3320325092E+03
98252.25 0 4.2689486342E+03
101904.75 0 4.2296236212E+03
105557.25 0 4.2115996569E+03
109209.75 0 4.2135112894E+03
112862.25 0 4.2326276152E+03
116514.74996 0 4.2623944653E+03
119801.99996 0 4.3030849302E+03
122723.99996 0 4.3462332083E+03
126011.24996 0 4.4022167338E+03
128933.24996 0 4.4681724846E+03
132220.49996 0 4.5338809035E+03
135142.49996 0 4.5941136208E+03
138064.49996 0 4.6598220397E+03
140986.49996 0 4.7255304586E+03
144273.74996 0 4.8021902806E+03
147195.74996 0 4.8706365503E+03
150117.75 0 4.9472963723E+03
153039.75 0 5.0184804928E+03
156326.99996 0 5.0924024641E+03
159248.99996 0 5.1635865845E+03
165093 0 5.3169062286E+03
168380.24996 0 5.3908281999E+03
171302.25 0 5.4702258727E+03
177511.49996 0 5.6125941136E+03
183720.74996 0 5.7631759069E+03
189564.74996 0 5.8973305955E+03
195773.99996 0 6.0342231348E+03
201618 0 6.1574264203E+03
207827.24996 0 6.264202601E+03
213671.25 0 6.3627652293E+03
220245.75 0 6.4449007529E+03
226820.25 0 6.5106091718E+03
239969.25 0 6.5681040383E+03
266267.24996 0 6.4558521561E+03
273572.24996 0 6.3080082136E+03
280877.24996 0 6.1054072553E+03
288182.24996 0 5.8562628337E+03
295487.24996 0 5.5641309E+03
302792.24996 0 5.2496959843E+03
310097.24996 0 4.9133873353E+03
317402.24996 0 4.5661418197E+03
324341.99996 0 4.2298331707E+03
353196.74996 0 2.9283460413E+03
382051.49996 0 2.001446594E+03
3.84243E+05 0 0.0
