0 0 5.0784394251E-05
365.2499635 0 5.0784394251E-05
365.25 0 4.7964134155E-05
730.4999635 0 4.7964134155E-05
730.5 0 4.4620123203E-05
1095.7499635 0 4.4620123203E-05
1095.75 0 4.0931143053E-05
1460.9999635 0 4.0931143053E-05
1461 0 3.7003494066E-05
1826.2499635 0 3.7003494066E-05
1826.25 0 3.3103843139E-05
2191.4999635 0 3.3103843139E-05
2191.5 0 2.9286471402E-05
2556.7499635 0 2.9286471402E-05
2556.75 0 2.5642678688E-05
2921.9999635 0 2.5642678688E-05
2922 0 2.2239436431E-05
3287.2499635 0 2.2239436431E-05
3287.25 0 1.9119114313E-05
3652.4999635 0 1.9119114313E-05
3652.5 0 1.6304400617E-05
4017.7499635 0 1.6304400617E-05
4017.75 0 1.3802402514E-05
4382.9999635 0 1.3802402514E-05
4383 0 1.1606286185E-05
4748.2499635 0 1.1606286185E-05
4748.25 0 9.7012905791E-06
5113.4999635 0 9.7012905791E-06
5113.5 0 8.0652741205E-06
5478.7499635 0 8.0652741205E-06
5478.75 0 6.6744551161E-06
5843.9999635 0 6.6744551161E-06
5844 0 5.5006782283E-06
6209.2499635 0 5.5006782283E-06
6209.25 0 4.5185216476E-06
6574.4999635 0 4.5185216476E-06
6574.5 0 3.7020168586E-06
6939.7499635 0 3.7020168586E-06
6939.75 0 3.026835463E-06
7304.9999635 0 3.026835463E-06
7305 0 2.4722026486E-06
7670.2499635 0 2.4722026486E-06
7670.25 0 2.0184370143E-06
8035.499963 0 2.0184370143E-06
8035.5 0 1.6480439814E-06
8400.749963 0 1.6480439814E-06
8400.75 0 1.3470825577E-06
8765.999963 0 1.3470825577E-06
8766 0 1.1035252203E-06
9131.249963 0 1.1035252203E-06
9131.25 0 9.0589115185E-07
10592.249963 0 5.1280983732E-07
11688 0 2.5722497703E-07
15705.75 0 6.0684319768E-08
19723.499963 0 2.186822334E-08
21914.999963 0 1.3667639587E-08
23741.249963 0 1.0114053295E-08
24106.499963 0 9.2939949194E-09
24471.749963 0 9.0206421277E-09
24836.999963 0 8.4739365442E-09
25567.5 0 7.6538781689E-09
27393.75 0 6.0137614184E-09
32141.999963 0 4.373644668E-09
36524.999963 0 3.5535862927E-09
45290.999963 0 2.4601751257E-09
62823 0 1.6401167505E-09
98252.24996 0 1.093411167E-09
168745.5 0 0.0
286355.99996 0 2.7335279175E-10
3.84243E+05 0 0.0
