0 0 3.1632939499E+02
365.2499635 0 3.1632939499E+02
365.25 0 5.0191344935E+02
730.4999635 0 5.0191344935E+02
730.5 0 7.1409727517E+02
1095.7499635 0 7.1409727517E+02
1095.75 0 9.0653685254E+02
1460.9999635 0 9.0653685254E+02
1461 0 1.0637483248E+03
1826.2499635 0 1.0637483248E+03
1826.25 0 1.2088468517E+03
2191.4999635 0 1.2088468517E+03
2191.5 0 1.3647939054E+03
2556.7499635 0 1.3647939054E+03
2556.75 0 1.5372531734E+03
2921.9999635 0 1.5372531734E+03
2922 0 1.7382903023E+03
3287.2499635 0 1.7382903023E+03
3287.25 0 1.9693855074E+03
3652.4999635 0 1.9693855074E+03
3652.5 0 2.2329508929E+03
4017.7499635 0 2.2329508929E+03
4017.75 0 2.5286935142E+03
4382.9999635 0 2.5286935142E+03
4383 0 2.8570774293E+03
4748.2499635 0 2.8570774293E+03
4748.25 0 3.2175605606E+03
5113.4999635 0 3.2175605606E+03
5113.5 0 3.6035983743E+03
5478.7499635 0 3.6035983743E+03
5478.75 0 4.0161906072E+03
5843.9999635 0 4.0161906072E+03
5844 0 4.5167652147E+03
6209.2499635 0 4.5167652147E+03
6209.25 0 4.9337039504E+03
6574.4999635 0 4.9337039504E+03
6574.5 0 5.3857445368E+03
6939.7499635 0 5.3857445368E+03
6939.75 0 5.8445418282E+03
7304.9999635 0 5.8445418282E+03
7305 0 6.3011970078E+03
7670.2499635 0 6.3011970078E+03
7670.25 0 6.7457934542E+03
8035.499963 0 6.7457934542E+03
8035.5 0 7.1730539046E+03
8400.749963 0 7.1730539046E+03
8400.75 0 7.5770885494E+03
8765.999963 0 7.5770885494E+03
8766 0 7.9483202973E+03
9131.249963 0 7.9483202973E+03
9131.25 0 8.2447976159E+03
9496.499963 0 8.2447976159E+03
9496.5 0 8.5803577768E+03
9861.749963 0 8.5803577768E+03
9861.75 0 8.8199946045E+03
10226.999963 0 8.8199946045E+03
10227 0 9.0064972857E+03
10592.249963 0 9.0064972857E+03
10592.25 0 9.1318592205E+03
10957.499963 0 9.1318592205E+03
10957.5 0 9.1924028572E+03
11322.749963 0 9.1924028572E+03
11687.999963 0 9.1908417494E+03
11688 0 9.1264911599E+03
12053.249963 0 9.1264911599E+03
12053.25 0 9.0008493593E+03
12418.499963 0 9.0008493593E+03
12418.5 0 8.8189595564E+03
12783.749963 0 8.8189595564E+03
12783.75 0 8.5734367179E+03
13148.999963 0 8.5734367179E+03
13149 0 8.268753482E+03
13514.249963 0 8.268753482E+03
13514.25 0 7.9057315352E+03
13879.499963 0 7.9057315352E+03
13879.5 0 7.4952916194E+03
14244.749963 0 7.4952916194E+03
14244.75 0 7.0535358007E+03
14609.999963 0 7.0535358007E+03
14610 0 6.5928643632E+03
14975.249963 0 6.5928643632E+03
14975.25 0 6.1270726158E+03
15340.499963 0 6.1270726158E+03
15340.5 0 5.6726655052E+03
15705.749963 0 5.6726655052E+03
15705.75 0 5.2313067733E+03
16070.999963 0 5.2313067733E+03
16071 0 4.8107066062E+03
16436.249963 0 4.8107066062E+03
16436.25 0 4.4110829142E+03
16801.499963 0 4.4110829142E+03
16801.5 0 4.0389428379E+03
17166.749963 0 4.0389428379E+03
17166.75 0 3.6901439459E+03
17531.999963 0 3.6901439459E+03
17532 0 3.3701997003E+03
17897.249963 0 3.3701997003E+03
17897.25 0 3.0714009526E+03
18262.499963 0 3.0714009526E+03
18262.5 0 2.7987751051E+03
18627.749963 0 2.7987751051E+03
18627.75 0 2.5467406861E+03
18992.999963 0 2.5467406861E+03
18993 0 2.3178293247E+03
19358.249963 0 2.3178293247E+03
19358.25 0 2.1090744564E+03
19723.499963 0 2.1090744564E+03
19723.5 0 1.9195862099E+03
20088.749963 0 1.9195862099E+03
20088.75 0 1.7465738608E+03
20453.999963 0 1.7465738608E+03
20454 0 1.5882176301E+03
20819.249963 0 1.5882176301E+03
20819.25 0 1.4460251432E+03
21184.499963 0 1.4460251432E+03
21184.5 0 1.3176930333E+03
21549.749963 0 1.3176930333E+03
21549.75 0 1.1998313478E+03
21914.999963 0 1.1998313478E+03
21915 0 1.0948357368E+03
22280.249963 0 1.0948357368E+03
22280.25 0 9.9896200523E+02
22645.499963 0 9.9896200523E+02
22645.5 0 9.1109581848E+02
23010.749963 0 9.1109581848E+02
23010.75 0 8.343246679E+02
23375.999963 0 8.343246679E+02
23376 0 7.6261817324E+02
23741.249963 0 7.6261817324E+02
23741.25 0 6.9835260272E+02
24106.499963 0 6.9835260272E+02
24106.5 0 6.4061011029E+02
24471.749963 0 6.4061011029E+02
24471.75 0 5.8837482834E+02
24836.999963 0 5.8837482834E+02
24837 0 5.3944982061E+02
25202.249963 0 5.3944982061E+02
25202.25 0 4.9779110602E+02
25567.499963 0 4.9779110602E+02
25567.5 0 4.5807657315E+02
25932.749963 0 4.5807657315E+02
25932.75 0 4.2281467391E+02
26297.999963 0 4.2281467391E+02
26298 0 3.8940739878E+02
26663.249963 0 3.8940739878E+02
26663.25 0 3.6116995656E+02
27028.499963 0 3.6116995656E+02
27028.5 0 3.3256788272E+02
27393.749963 0 3.3256788272E+02
27393.75 0 3.1005798049E+02
27759 0 2.8717549555E+02
28489.499963 0 2.6708608388E+02
29585.25 0 1.9988223399E+02
31046.25 0 1.5472151095E+02
32507.249963 0 1.299291248E+02
35063.999963 0 8.6193343359E+01
35064 0 6.6888096213E+00
40542.75 0 4.0549025989E+00
46021.5 0 2.6612865132E+00
56978.999963 0 1.3799263402E+00
67936.499963 0 8.1317087905E-01
78528.75 0 5.3116212301E-01
121993.49996 0 1.8070463979E-01
208557.75 0 7.6662574456E-02
382051.49996 0 4.6545134491E-02
3.84243E+05 0 0.0
