0 0 4.2133791371E+00
2556.7499635 0 3.9863107461E+00
4748.2499635 0 3.6711293634E+00
6574.5 0 3.2972210815E+00
8765.999963 0 3.0171389459E+00
10592.25 0 2.7351950719E+00
14975.25 0 2.32183436E+00
19358.25 0 2.0279027339E+00
24836.999963 0 1.772019165E+00
29950.499963 0 1.5491033539E+00
35064 0 1.3295550992E+00
40177.5 0 1.151266256E+00
49674 0 9.1252566735E-01
59170.5 0 7.7097878166E-01
70858.499963 0 6.7679671458E-01
73780.499963 0 6.6036960986E-01
74145.749963 0 6.5845311431E-01
74510.999963 0 6.5653661875E-01
75241.499963 0 6.5297741273E-01
76702.499963 0 6.4613278576E-01
82181.25 0 6.2368240931E-01
93869.249963 0 5.9575633128E-01
105192 0 5.8042436687E-01
174589.49996 0 5.639477609E-01
243621.75 0 5.3591367819E-01
382051.49996 0 4.858333751E-01
3.84243E+05 0 0.0
