0 0 2.4518003271E+07
2556.7499635 0 2.216909681E+07
4748.25 0 2.0502509273E+07
6939.7499635 0 1.9502262835E+07
8400.75 0 1.7866117911E+07
10957.499963 0 1.5985939418E+07
10957.5 0 1.5596232094E+07
11322.749963 0 1.5596232094E+07
11322.75 0 1.5184751867E+07
11687.999963 0 1.5184751867E+07
11688 0 1.4760210787E+07
12053.249963 0 1.4760210787E+07
12053.25 0 1.4331048727E+07
12418.499963 0 1.4331048727E+07
12418.5 0 1.3903526801E+07
12783.749963 0 1.3903526801E+07
12783.75 0 1.3484178567E+07
13148.999963 0 1.3484178567E+07
13149 0 1.3075997678E+07
13514.249963 0 1.3075997678E+07
13514.25 0 1.2681434524E+07
13879.499963 0 1.2681434524E+07
13879.5 0 1.2301575899E+07
14975.25 0 1.1253494926E+07
17531.999963 0 9.525387875E+06
19723.5 0 7.8641518044E+06
25202.25 0 5.6554702259E+06
31411.5 0 3.9821092402E+06
39446.999963 0 2.7754069815E+06
40542.749963 0 2.6552903491E+06
40907.999963 0 2.61725859E+06
41273.249963 0 2.5803208761E+06
41638.499963 0 2.5444780287E+06
43464.749963 0 2.3789462012E+06
47117.25 0 2.0829122519E+06
54057 0 1.7256084873E+06
60996.75 0 1.4895148528E+06
74876.249963 0 1.21349295E+06
88755.749963 0 1.0542877481E+06
102270 0 9.5252867899E+05
119802 0 8.6280492813E+05
137334 0 7.9304941821E+05
172397.99996 0 6.7815824778E+05
207461.99996 0 5.774954141E+05
216227.99996 0 5.7585297741E+05
220610.99996 0 5.8241177276E+05
224993.99996 0 5.9279698836E+05
229376.99996 0 6.0427405886E+05
233759.99996 0 6.1410978782E+05
242160.75 0 6.2148090349E+05
312288.74996 0 3.1916512329E+05
382051.49996 0 1.0831994844E+05
3.84243E+05 0 0.0
