0 0 0.0
28124.25 0 2.7378507871E-22
28854.749963 0 0.0
155231.24996 0 1.5307049966E-14
218419.49996 0 2.5115950036E-11
249830.99996 0 1.6946753142E-09
265536.74996 0 1.8648055796E-08
281242.49996 0 1.7870507126E-07
286355.99996 0 3.5017400674E-07
288912.74996 0 4.8378392612E-07
291469.49996 0 6.6247258185E-07
294026.24996 0 8.9912978273E-07
296582.99996 0 1.2095474613E-06
299139.74996 0 1.6128139248E-06
301331.24996 0 2.0496108686E-06
303887.99996 0 2.6890362622E-06
306809.99996 0 3.629132602E-06
309366.74996 0 4.6749648105E-06
314480.24996 0 7.5656714845E-06
323246.24996 0 1.6010139409E-05
330916.49996 0 2.8599333306E-05
337856.24996 0 4.5585245565E-05
344795.99996 0 6.8836735112E-05
350639.99996 0 9.3511361995E-05
356118.74996 0 1.2057504102E-04
356118.75 0 1.2249975189E-04
356483.99996 0 1.2249975189E-04
356484 0 1.2443541418E-04
356849.24996 0 1.2443541418E-04
356849.25 0 1.2638476575E-04
357214.49996 0 1.2638476575E-04
357214.5 0 1.2835054445E-04
357579.74996 0 1.2835054445E-04
357579.75 0 1.3032453671E-04
357944.99996 0 1.3032453671E-04
357945 0 1.3231221826E-04
358310.24996 0 1.3231221826E-04
358310.25 0 1.3431085122E-04
358675.49996 0 1.3431085122E-04
358675.5 0 1.3632317346E-04
359040.74996 0 1.3632317346E-04
359040.75 0 1.3834370927E-04
359405.99996 0 1.3834370927E-04
359406 0 1.4037793436E-04
359771.24996 0 1.4037793436E-04
359771.25 0 1.4241763516E-04
360136.49996 0 1.4241763516E-04
360136.5 0 1.4447376309E-04
360501.74996 0 1.4447376309E-04
360501.75 0 1.4653536675E-04
360866.99996 0 1.4653536675E-04
360867 0 1.4860792182E-04
361232.24996 0 1.4860792182E-04
361232.25 0 1.5068869047E-04
361597.49996 0 1.5068869047E-04
361597.5 0 1.5277767268E-04
361962.74996 0 1.5277767268E-04
361962.75 0 1.5487486847E-04
362327.99996 0 1.5487486847E-04
362328 0 1.5697753998E-04
362693.24996 0 1.5697753998E-04
362693.25 0 1.5908842505E-04
363058.49996 0 1.5908842505E-04
363058.5 0 1.612075237E-04
363423.74996 0 1.612075237E-04
363423.75 0 1.6333209807E-04
363788.99996 0 1.6333209807E-04
363789 0 1.6546214815E-04
364154.24996 0 1.6546214815E-04
364154.25 0 1.6759767396E-04
364519.49996 0 1.6759767396E-04
364519.5 0 1.6973593763E-04
364884.74996 0 1.6973593763E-04
364884.75 0 1.7187967702E-04
365249.99996 0 1.7187967702E-04
365250 0 1.7402889213E-04
365615.24996 0 1.7402889213E-04
365615.25 0 1.7617810725E-04
365980.49996 0 1.7617810725E-04
365980.5 0 1.7833279809E-04
366345.74996 0 1.7833279809E-04
366345.75 0 1.804902268E-04
366710.99996 0 1.804902268E-04
366711 0 1.8264491766E-04
367076.24996 0 1.8264491766E-04
367076.25 0 1.8480508425E-04
367441.49996 0 1.8480508425E-04
367441.5 0 1.86962513E-04
367806.74996 0 1.86962513E-04
367806.75 0 1.8912541747E-04
368171.99996 0 1.8912541747E-04
368172 0 1.9128284624E-04
368537.24996 0 1.9128284624E-04
368537.25 0 1.9344027503E-04
368902.49996 0 1.9344027503E-04
368902.5 0 1.9559496598E-04
369267.74996 0 1.9559496598E-04
369267.75 0 1.977523948E-04
369632.99996 0 1.977523948E-04
369633 0 1.9990161007E-04
369998.24996 0 1.9990161007E-04
369998.25 0 2.0205082536E-04
370363.49996 0 2.0205082536E-04
370363.5 0 2.041973028E-04
370728.74996 0 2.041973028E-04
370728.75 0 2.063355667E-04
371093.99996 0 2.063355667E-04
371094 0 2.0847109276E-04
371459.24996 0 2.0847109276E-04
371459.25 0 2.1060114313E-04
371824.49996 0 2.1060114313E-04
371824.5 0 2.1272571781E-04
372189.74996 0 2.1272571781E-04
372189.75 0 2.1484207894E-04
372554.99996 0 2.1484207894E-04
372555 0 2.1695022653E-04
372920.24996 0 2.1695022653E-04
372920.25 0 2.1905289843E-04
373650.74996 0 2.2114735678E-04
373650.75 0 2.2323086373E-04
374015.99996 0 2.2323086373E-04
374016 0 2.2530615714E-04
374381.24996 0 2.2530615714E-04
374381.25 0 2.2737049914E-04
374746.49996 0 2.2737049914E-04
374746.5 0 2.294211519E-04
375111.74996 0 2.294211519E-04
375111.75 0 2.3146632896E-04
375476.99996 0 2.3146632896E-04
375477 0 2.3349507892E-04
375842.24996 0 2.3349507892E-04
375842.25 0 2.3551287748E-04
376207.49996 0 2.3551287748E-04
376207.5 0 2.3751698679E-04
376572.74996 0 2.3751698679E-04
376572.75 0 2.395101447E-04
376937.99996 0 2.395101447E-04
376938 0 2.414813998E-04
377303.24996 0 2.414813998E-04
377303.25 0 2.4344717921E-04
377668.49996 0 2.4344717921E-04
377668.5 0 2.4538831795E-04
378033.74996 0 2.4538831795E-04
378033.75 0 2.4732124314E-04
378398.99996 0 2.4732124314E-04
378399 0 2.4923226553E-04
378764.24996 0 2.4923226553E-04
378764.25 0 2.5112686081E-04
381686.25 0 2.6559642236E-04
382051.49996 0 2.6559642236E-04
3.84243E+05 0 0.0
