0 0 1.5630529274E-15
32507.249963 0 3.8568461051E-11
38716.499963 0 2.3546229425E-10
43829.999963 0 6.324091394E-10
49308.749963 0 1.3434800327E-09
52595.999963 0 1.9023890121E-09
55517.999963 0 2.4679097462E-09
60996.75 0 3.7383153191E-09
63918.749963 0 4.3307176613E-09
66475.5 0 5.0198124124E-09
69397.499963 0 5.6249189841E-09
71954.25 0 6.3097116251E-09
74876.249963 0 6.8963320512E-09
77433 0 7.5451047416E-09
80355 0 8.1634864939E-09
83276.999963 0 8.6747990782E-09
88755.75 0 9.7180754047E-09
94599.75 0 1.058006653E-08
100078.5 0 1.1153001424E-08
105557.25 0 1.1503395264E-08
111401.24996 0 1.1627119233E-08
121262.99996 0 1.1251228678E-08
126741.74996 0 1.0802544177E-08
131855.24996 0 1.0242836255E-08
137333.99996 0 9.5241538861E-09
142812.74996 0 8.7191016143E-09
148656.74996 0 7.8040387732E-09
154135.5 0 6.8710806666E-09
159979.49996 0 6.038850924E-09
165458.25 0 5.1610255989E-09
173493.74996 0 4.1120930869E-09
181164 0 3.1667827515E-09
194678.25 0 1.9588657084E-09
208192.5 0 1.1916824093E-09
222072 0 7.6432032854E-10
226089.74996 0 6.9911594798E-10
227915.99996 0 6.7258973306E-10
228281.24996 0 6.6800301164E-10
228646.49996 0 6.6295085558E-10
229011.74996 0 6.5874770705E-10
229742.24996 0 6.4982231348E-10
237047.25 0 5.9197864476E-10
254579.24996 0 6.3407200548E-10
276494.24996 0 9.0853524983E-10
289643.24996 0 1.146612731E-09
302792.24996 0 1.4261519507E-09
315941.24996 0 1.7463189596E-09
328724.99996 0 2.1025927447E-09
355388.24996 0 3.0042874743E-09
382051.49996 0 4.0435619439E-09
3.84243E+05 0 0.0
