0 0 8.4456743324E+04
365.2499635 0 8.4456743324E+04
365.25 0 8.3205123047E+04
730.4999635 0 8.3205123047E+04
730.5 0 8.2085065129E+04
1095.7499635 0 8.2085065129E+04
1095.75 0 8.1082893649E+04
1460.9999635 0 8.1082893649E+04
1461 0 8.0186026759E+04
2191.5 0 7.8662529175E+04
3287.25 0 7.6890129832E+04
4382.9999635 0 7.5909566307E+04
5478.7499635 0 7.4465115546E+04
6209.2499635 0 7.3418907601E+04
8035.5 0 7.0041775704E+04
9131.249963 0 6.8978883135E+04
9861.75 0 6.7541270335E+04
10957.499963 0 6.6698013055E+04
11688 0 6.5608862718E+04
13514.249963 0 6.4413587235E+04
15340.499963 0 6.2881884099E+04
16801.499963 0 6.104657552E+04
17897.25 0 5.8366095032E+04
18993 0 5.6066065623E+04
19723.499963 0 5.5127636973E+04
20088.75 0 5.3511143128E+04
20819.249963 0 5.2693323061E+04
21184.5 0 5.1049477374E+04
21914.999963 0 5.0226186938E+04
22280.25 0 4.858781162E+04
23010.749963 0 4.7775461921E+04
23376 0 4.6172643996E+04
24106.499963 0 4.5379440587E+04
24471.75 0 4.3820385609E+04
25202.249963 0 4.3060004409E+04
25567.5 0 4.1563858668E+04
25932.75 0 4.083082931E+04
26297.999963 0 4.083082931E+04
26298 0 4.0111475873E+04
26663.249963 0 4.0111475873E+04
26663.25 0 3.9405798356E+04
27028.499963 0 3.9405798356E+04
27028.5 0 3.8708326393E+04
27393.749963 0 3.8708326393E+04
27393.75 0 3.8027265534E+04
27758.999963 0 3.8027265534E+04
27759 0 3.7357145412E+04
28124.249963 0 3.7357145412E+04
28124.25 0 3.6703436395E+04
28489.499963 0 3.6703436395E+04
28489.5 0 3.6057932931E+04
28854.749963 0 3.6057932931E+04
28854.75 0 3.5431575755E+04
29219.999963 0 3.5431575755E+04
29220 0 3.4818894501E+04
29585.249963 0 3.4818894501E+04
29585.25 0 3.4214418799E+04
29950.5 0 3.3629089387E+04
30315.749963 0 3.3629089387E+04
30315.75 0 3.3057435895E+04
30680.999963 0 3.3057435895E+04
30681 0 3.2499458324E+04
31046.249963 0 3.2499458324E+04
31046.25 0 3.195242149E+04
31411.499963 0 3.195242149E+04
31411.5 0 3.142179576E+04
31776.749963 0 3.142179576E+04
31776.75 0 3.0904845952E+04
32141.999963 0 3.0904845952E+04
32507.25 0 2.9911974098E+04
32872.499963 0 2.9911974098E+04
32872.5 0 2.9433316868E+04
33237.749963 0 2.9433316868E+04
33603 0 2.8519765355E+04
33968.249963 0 2.8519765355E+04
33968.25 0 2.8082135887E+04
34333.499963 0 2.8082135887E+04
34698.75 0 2.7239699162E+04
35063.999963 0 2.7239699162E+04
35064 0 2.6837627089E+04
35429.249963 0 2.6837627089E+04
35794.5 0 2.6066305153E+04
36159.749963 0 2.6066305153E+04
36159.75 0 2.5699790474E+04
36524.999963 0 2.5699790474E+04
36525 0 2.5338746163E+04
36890.249963 0 2.5338746163E+04
36890.25 0 2.4994112958E+04
37255.499963 0 2.4994112958E+04
37985.999963 0 2.432672802E+04
38351.25 0 2.3700370845E+04
39081.75 0 2.3109571064E+04
39446.999963 0 2.3109571064E+04
39447 0 2.282511191E+04
39812.249963 0 2.282511191E+04
40542.749963 0 2.2286280628E+04
40908 0 2.1774801188E+04
42003.749963 0 2.1293408774E+04
42734.249963 0 2.0839368201E+04
44195.25 0 1.9816409321E+04
46021.499963 0 1.9097055884E+04
47482.499963 0 1.8475017112E+04
50769.749963 0 1.7273100616E+04
53691.75 0 1.6334017796E+04
57344.249963 0 1.5603011636E+04
60631.5 0 1.4976043806E+04
67571.25 0 1.415742642E+04
73415.249963 0 1.3749486653E+04
76337.249963 0 1.3587953457E+04
76702.499963 0 1.3571526352E+04
77067.749963 0 1.3555099247E+04
77798.249963 0 1.3522245038E+04
78893.999963 0 1.3475701574E+04
89851.5 0 1.3149897331E+04
101539.5 0 1.2991101985E+04
107383.5 0 1.2944558522E+04
113227.5 0 1.290349076E+04
124915.5 0 1.283504449E+04
136603.5 0 1.2780287474E+04
148291.5 0 1.273100616E+04
159979.5 0 1.2700889802E+04
165823.5 0 1.2692676249E+04
171667.5 0 1.2689938398E+04
177511.5 0 1.26954141E+04
180433.5 0 1.2700889802E+04
183355.49996 0 1.2706365503E+04
186277.49996 0 1.2711841205E+04
189199.49996 0 1.2722792608E+04
192121.49996 0 1.2733744011E+04
195043.49996 0 1.2741957563E+04
197965.49996 0 1.2752908966E+04
200887.49996 0 1.276659822E+04
203809.49996 0 1.2783025325E+04
206731.49996 0 1.2796714579E+04
209653.49996 0 1.2815879535E+04
212575.49996 0 1.2837782341E+04
215497.49996 0 1.2856947296E+04
218419.49996 0 1.2876112252E+04
224263.49996 0 1.2911704312E+04
230107.49996 0 1.2930869268E+04
253483.49996 0 1.2720054757E+04
265171.49996 0 1.238329911E+04
276494.24996 0 1.1893223819E+04
283433.99996 0 1.1507186858E+04
290008.49996 0 1.1085165936E+04
296582.99996 0 1.0617125597E+04
303157.49996 0 1.0105292009E+04
309731.99996 0 9.5578764071E+03
316306.49996 0 8.9803529472E+03
322880.99996 0 8.3836699413E+03
329455.49996 0 7.7760386233E+03
342604.49996 0 6.5689872214E+03
355753.49996 0 5.4276256917E+03
382051.49996 0 3.5144081634E+03
3.84243E+05 0 0.0
