0 0 1.3703919683E-20
12053.249963 0 2.1887900518E-06
40907.999963 0 1.1381790493E+01
69762.749963 0 1.3865900014E+02
89120.999963 0 2.8751919809E+02
98617.49996 0 3.7643845135E+02
108113.99996 0 4.7793790287E+02
116149.49996 0 5.7564685021E+02
123819.74996 0 6.8075591419E+02
131489.99996 0 7.9932222728E+02
139160.24996 0 9.3312729907E+02
151943.99996 0 1.1949817964E+03
158518.49996 0 1.3508501789E+03
164727.74996 0 1.5126112468E+03
170571.74996 0 1.6785383063E+03
176415.74996 0 1.8584707718E+03
182259.74996 0 2.0530116156E+03
187738.49996 0 2.2490872984E+03
193947.74996 0 2.4883577361E+03
199791.74996 0 2.7300948793E+03
211479.74996 0 3.2634514334E+03
220976.24996 0 3.7537776796E+03
230472.74996 0 4.3266015224E+03
239969.24996 0 5.0463313842E+03
248004.74996 0 5.8153953568E+03
252387.74996 0 6.3013363488E+03
256770.74996 0 6.8311298837E+03
261884.24996 0 7.4982366939E+03
266632.49996 0 8.1568470739E+03
272476.49996 0 9.0081345646E+03
277955.24996 0 9.8374957838E+03
283799.24996 0 1.0746887894E+04
289277.99996 0 1.1616538637E+04
291834.74996 0 1.2027108071E+04
292565.24996 0 1.2144687702E+04
292930.49996 0 1.2203614556E+04
293295.74996 0 1.2262815489E+04
294391.49996 0 1.2439870132E+04
299504.99996 0 1.3271423978E+04
309731.99996 0 1.4949605982E+04
329820.75 0 1.8286105407E+04
351005.25 0 2.1637234771E+04
368172 0 2.4131416838E+04
381686.25 0 2.5820670773E+04
382051.49996 0 2.5820670773E+04
3.84243E+05 0 0.0
