0 0 4.1227356568E-01
365.2499635 0 6.6592804333E-01
2191.4999635 0 9.3620641819E-01
2921.9999635 0 1.061725565E+00
3287.2499635 0 1.1286099687E+00
3652.4999635 0 1.1983610815E+00
5478.7499635 0 1.5932495798E+00
5478.75 0 1.6821641093E+00
5843.9999635 0 1.6821641093E+00
5844 0 1.7746900899E+00
6209.2499635 0 1.7746900899E+00
6209.25 0 1.8709370425E+00
6574.4999635 0 1.8709370425E+00
6574.5 0 1.9705982204E+00
6939.7499635 0 1.9705982204E+00
6939.75 0 2.0729253936E+00
7304.9999635 0 2.0729253936E+00
7305 0 2.1752224504E+00
7670.2499635 0 2.1752224504E+00
7670.25 0 2.2732648871E+00
8035.499963 0 2.2732648871E+00
8035.5 0 2.3621081451E+00
8400.75 0 2.4376180698E+00
9861.749963 0 2.5725941136E+00
10957.499963 0 2.5987953457E+00
12418.499963 0 2.5498441277E+00
13514.249963 0 2.4863110343E+00
14975.249963 0 2.3935181981E+00
16070.999963 0 2.3252454647E+00
18627.749963 0 2.1753431308E+00
20819.25 0 2.0594968638E+00
24106.5 0 1.9366497786E+00
27393.749963 0 1.8334187756E+00
30680.999963 0 1.7113387998E+00
33602.999963 0 1.5992860392E+00
36890.249963 0 1.4752608932E+00
39812.25 0 1.358304112E+00
43099.499963 0 1.2624154415E+00
46021.5 0 1.1644446171E+00
50039.25 0 1.0587753023E+00
54057 0 9.6737970096E-01
58074.75 0 8.8888797501E-01
62092.5 0 8.2165631865E-01
67205.999963 0 7.547808202E-01
71954.249963 0 6.9943935898E-01
81450.75 0 6.142354261E-01
93138.75 0 5.5067493597E-01
104826.75 0 5.1225188227E-01
128202.75 0 4.7775496235E-01
154865.99996 0 4.7008898015E-01
181163.99996 0 4.733744011E-01
194312.99996 0 4.7611225188E-01
207461.99996 0 4.7912388775E-01
220610.99996 0 4.8158795346E-01
227185.49996 0 4.8432580424E-01
233759.99996 0 4.9226557153E-01
237412.49996 0 5.0349075975E-01
240699.74996 0 5.2073921971E-01
242525.99996 0 5.3470225873E-01
243986.99996 0 5.4866529774E-01
245813.24996 0 5.7029431896E-01
247274.24996 0 5.9082819986E-01
250196.24996 0 6.417522245E-01
252752.99996 0 6.9623545517E-01
255309.75 0 7.6577686516E-01
257866.5 0 8.2847364819E-01
259327.5 0 8.629705681E-01
260788.49996 0 8.8761122519E-01
263345.24996 0 9.3880903491E-01
265902 0 9.8590006845E-01
268458.75 0 1.0160164271E+00
279781.49996 0 1.0639288159E+00
290738.99996 0 1.0532511978E+00
304253.24996 0 1.0160164271E+00
317402.24996 0 9.7549623546E-01
330916.49996 0 9.3827106908E-01
344065.49996 0 8.88700998E-01
363058.49996 0 7.7148558132E-01
382051.49996 0 6.2167989691E-01
3.84243E+05 0 0.0
