0 0 4.5809260513E+01
730.4999635 0 4.5574589083E+01
2921.9999635 0 4.4859109204E+01
4017.7499635 0 4.341308383E+01
4017.75 0 4.2743896486E+01
4382.9999635 0 4.2743896486E+01
4383 0 4.2008968265E+01
4748.2499635 0 4.2008968265E+01
4748.25 0 4.1227473589E+01
5113.4999635 0 4.1227473589E+01
5113.5 0 4.041721728E+01
5478.7499635 0 4.041721728E+01
5478.75 0 3.9593538874E+01
5843.9999635 0 3.9593538874E+01
5844 0 3.8768490868E+01
6209.2499635 0 3.8768490868E+01
6209.25 0 3.7953030072E+01
6574.4999635 0 3.7953030072E+01
6574.5 0 3.7154004496E+01
6939.7499635 0 3.7154004496E+01
6939.75 0 3.6377988227E+01
7304.9999635 0 3.6377988227E+01
7305 0 3.5628268308E+01
7670.2499635 0 3.5628268308E+01
7670.25 0 3.4908131784E+01
8035.499963 0 3.4908131784E+01
8035.5 0 3.4219222177E+01
8400.749963 0 3.4219222177E+01
8400.75 0 3.3562361247E+01
8765.999963 0 3.3562361247E+01
8766 0 3.2938096836E+01
9861.75 0 3.1255130384E+01
10957.5 0 2.9838688404E+01
11687.999963 0 2.9420412074E+01
12053.25 0 2.8656174378E+01
12783.749963 0 2.830802165E+01
13148.999963 0 2.7979865106E+01
14244.749963 0 2.7100580876E+01
14975.25 0 2.6318264439E+01
16071 0 2.5532934879E+01
17166.749963 0 2.4943529487E+01
18262.499963 0 2.3974054332E+01
18993 0 2.2888512667E+01
20088.75 0 2.1854184968E+01
20819.249963 0 2.1512332407E+01
21184.499963 0 2.1174040811E+01
22280.249963 0 2.0181627488E+01
23010.75 0 1.9235232779E+01
24106.5 0 1.8340335091E+01
25202.249963 0 1.7773593947E+01
26297.999963 0 1.6966898601E+01
27028.5 0 1.6210878515E+01
28854.749963 0 1.5275440619E+01
30315.749963 0 1.4415330811E+01
33237.75 0 1.2718394423E+01
36524.999963 0 1.1449869417E+01
39447 0 1.0255576817E+01
43829.999963 0 9.077719437E+00
47847.749963 0 8.1600863617E+00
48943.499963 0 7.9491677146E+00
49673.999963 0 7.8122075541E+00
50039.249963 0 7.7464666771E+00
51865.5 0 7.3876310566E+00
55883.25 0 6.8425296179E+00
59170.5 0 6.4891724038E+00
62457.749963 0 6.2344265053E+00
65744.999963 0 5.9961158261E+00
68667 0 5.8098500078E+00
71954.25 0 5.6619330345E+00
75241.499963 0 5.5578433125E+00
81450.75 0 5.3962303231E+00
84007.5 0 5.3606206814E+00
86564.25 0 5.3332286493E+00
91677.75 0 5.3058366172E+00
94234.5 0 5.3058366172E+00
95695.499963 0 5.3085758204E+00
96060.749963 0 5.3058366172E+00
96425.999963 0 5.3113150236E+00
96791.249963 0 5.3085758204E+00
96791.25 0 5.3113150236E+00
97156.499963 0 5.3113150236E+00
97156.5 0 5.3140542268E+00
97521.75 0 5.3140542268E+00
97886.99996 0 5.3140542268E+00
97887 0 5.31679343E+00
98252.24996 0 5.31679343E+00
98617.49996 0 5.31679343E+00
98982.74996 0 5.3195326333E+00
99348 0 5.3250110397E+00
99713.25 0 5.3250110397E+00
100078.5 0 5.3277502429E+00
100443.74996 0 5.3277502429E+00
100443.75 0 5.3332286493E+00
100808.99996 0 5.3332286493E+00
101174.24996 0 5.3332286493E+00
101539.49996 0 5.3359678525E+00
101904.75 0 5.3414462589E+00
102269.99996 0 5.3414462589E+00
102270 0 5.3469246654E+00
102635.25 0 5.3469246654E+00
103000.49996 0 5.3469246654E+00
103000.5 0 5.3524030718E+00
103365.74996 0 5.3524030718E+00
104096.24996 0 5.3606206814E+00
104461.5 0 5.3660990878E+00
104826.75 0 5.368838291E+00
105191.99996 0 5.368838291E+00
105192 0 5.3743166974E+00
105557.24996 0 5.3743166974E+00
105557.25 0 5.3770559007E+00
105922.49996 0 5.3770559007E+00
106652.99996 0 5.3852735103E+00
107018.25 0 5.3934911199E+00
108479.24996 0 5.407187136E+00
109575 0 5.4263615584E+00
111035.99996 0 5.4427967777E+00
112131.75 0 5.4647104034E+00
113592.74996 0 5.4811456226E+00
114688.5 0 5.5057984515E+00
116149.49996 0 5.524972874E+00
117245.25 0 5.5523649061E+00
118706.24996 0 5.5715393285E+00
119802 0 5.5989313606E+00
121262.99996 0 5.6208449863E+00
122358.74996 0 5.642758612E+00
124915.49996 0 5.7002818794E+00
127472.24996 0 5.7578051468E+00
130028.99996 0 5.8180676174E+00
132220.49996 0 5.8728516816E+00
134777.24996 0 5.9413317619E+00
136968.74996 0 6.0015942325E+00
141716.99996 0 6.1327857632E+00
146465.24996 0 6.2778918549E+00
151213.49996 0 6.431211499E+00
155961.74996 0 6.5954825462E+00
160709.99996 0 6.765229295E+00
165823.49996 0 6.9596167009E+00
170571.74996 0 7.1485284052E+00
175319.99996 0 7.3401779603E+00
180068.24996 0 7.5427789185E+00
