0 0 2.7420770418E-22
23741.249963 0 2.344270215E-06
68301.749963 0 4.79638632E-01
112862.24996 0 8.966317719E+00
124550.24996 0 1.6304938506E+01
135872.99996 0 2.8106563886E+01
147195.74996 0 4.6988780604E+01
158518.49996 0 7.6322972382E+01
168014.99996 0 1.1220579255E+02
177511.49996 0 1.6181819247E+02
185912.24996 0 2.2021072307E+02
189929.99996 0 2.538532663E+02
193947.74996 0 2.916555404E+02
197965.49996 0 3.3397675746E+02
201617.99996 0 3.7666267077E+02
205270.49996 0 4.2367832373E+02
208922.99996 0 4.7522937212E+02
215862.74996 0 5.8685932849E+02
219515.24996 0 6.5327243444E+02
222802.49996 0 7.1787576955E+02
229011.74996 0 8.5311500925E+02
235220.99996 0 1.0065616405E+03
241430.24996 0 1.1792576526E+03
247274.24996 0 1.3599056881E+03
253483.49996 0 1.5713746696E+03
259327.49996 0 1.7886842751E+03
265536.74996 0 2.038679439E+03
266997.74996 0 2.1002939102E+03
267362.99996 0 2.115841487E+03
267728.24996 0 2.1314713261E+03
268458.74996 0 2.1629229498E+03
271380.74996 0 2.2912247346E+03
277224.74996 0 2.5597289185E+03
282703.49996 0 2.8243393531E+03
288912.74996 0 3.1385813821E+03
295121.99996 0 3.4654369654E+03
299870.24996 0 3.722643792E+03
304618.49996 0 3.9853347726E+03
313749.75 0 4.5194913803E+03
323246.24996 0 5.0380181489E+03
332377.5 0 5.5708037181E+03
349544.25 0 6.4711841205E+03
366711 0 7.2610540726E+03
381686.25 0 7.8135523614E+03
382051.49996 0 7.8135523614E+03
3.84243E+05 0 0.0
