0 0 3.4531267312E-04
365.2499635 0 3.4531267312E-04
365.25 0 3.8418725095E-04
730.4999635 0 3.8418725095E-04
730.5 0 4.2534791087E-04
1095.7499635 0 4.2534791087E-04
1095.75 0 4.685350072E-04
1460.9999635 0 4.685350072E-04
1461 0 5.1343298315E-04
1826.2499635 0 5.1343298315E-04
1826.25 0 5.5966464336E-04
2191.4999635 0 5.5966464336E-04
2191.5 0 6.0682360959E-04
2556.7499635 0 6.0682360959E-04
2556.75 0 6.5447622992E-04
2921.9999635 0 6.5447622992E-04
2922 0 7.021697608E-04
3287.2499635 0 7.021697608E-04
3287.25 0 7.4945691346E-04
3652.4999635 0 7.4945691346E-04
3652.5 0 7.9591221806E-04
4017.7499635 0 7.9591221806E-04
4017.75 0 8.4112111427E-04
4382.9999635 0 8.4112111427E-04
4383 0 8.8471540704E-04
4748.2499635 0 8.8471540704E-04
4748.25 0 9.2635690241E-04
5113.4999635 0 9.2635690241E-04
5113.5 0 9.6575377172E-04
5478.7499635 0 9.6575377172E-04
5478.75 0 1.0026605516E-03
5843.9999635 0 1.0026605516E-03
5844 0 1.0368645072E-03
6209.2499635 0 1.0408487337E-03
6209.25 0 1.0723066393E-03
6574.4999635 0 1.0723066393E-03
6574.5 0 1.1007638604E-03
6939.7499635 0 1.1007638604E-03
6939.75 0 1.1261218344E-03
7304.9999635 0 1.1261218344E-03
7305 0 1.1483175907E-03
7670.2499635 0 1.1483175907E-03
7670.25 0 1.1673155373E-03
8035.499963 0 1.1673155373E-03
8035.5 0 1.1831101985E-03
8400.749963 0 1.1831101985E-03
8400.75 0 1.1957043121E-03
8765.999963 0 1.1957043121E-03
8766 0 1.2051362081E-03
9131.249963 0 1.2051362081E-03
9131.25 0 1.2114442163E-03
10226.999963 0 1.2149650924E-03
10592.249963 0 1.2020826182E-03
10592.25 0 1.1967238735E-03
10957.499963 0 1.1967238735E-03
10957.5 0 1.1887237618E-03
11322.749963 0 1.1887237618E-03
11322.75 0 1.1782180162E-03
11687.999963 0 1.1782180162E-03
11688 0 1.1653505138E-03
12053.249963 0 1.1653505138E-03
12053.25 0 1.1502298411E-03
12418.499963 0 1.1502298411E-03
12418.5 0 1.1331003178E-03
12783.749963 0 1.1331003178E-03
12783.75 0 1.1140433839E-03
13148.999963 0 1.1140433839E-03
13149 0 1.0932762123E-03
13514.249963 0 1.0932762123E-03
13514.25 0 1.0709888294E-03
13879.499963 0 1.0709888294E-03
13879.5 0 1.0473712617E-03
14244.749963 0 1.0473712617E-03
14244.75 0 1.0225320956E-03
14609.999963 0 1.0225320956E-03
14610 0 9.9674279755E-04
14975.249963 0 9.9674279755E-04
14975.25 0 9.7013910059E-04
15340.499963 0 9.7013910059E-04
15340.5 0 9.4288388451E-04
15705.749963 0 9.4288388451E-04
15705.75 0 9.1519432236E-04
16070.999963 0 9.1519432236E-04
16071 0 8.8717900065E-04
16436.249963 0 8.8717900065E-04
16436.25 0 8.590279458E-04
16801.499963 0 8.590279458E-04
16801.5 0 8.2833524969E-04
17166.749963 0 8.2833524969E-04
17166.75 0 7.9742421965E-04
17531.999963 0 7.9742421965E-04
17532 0 7.7473554276E-04
17897.249963 0 7.7473554276E-04
17897.25 0 7.3733060775E-04
18262.499963 0 7.3733060775E-04
18262.5 0 7.1260988177E-04
18627.749963 0 7.1260988177E-04
18627.75 0 6.844692848E-04
18992.999963 0 6.844692848E-04
18993 0 6.5927343519E-04
19358.249963 0 6.5927343519E-04
19358.25 0 6.352998672E-04
19723.499963 0 6.352998672E-04
19723.5 0 6.1591902099E-04
20088.749963 0 6.1591902099E-04
20088.75 0 5.9016772663E-04
20453.999963 0 5.9016772663E-04
20454 0 5.6923767524E-04
20819.249963 0 5.6923767524E-04
20819.25 0 5.4942063566E-04
21184.499963 0 5.4942063566E-04
21184.5 0 5.3082519442E-04
21549.749963 0 5.3082519442E-04
21549.75 0 5.1342420487E-04
21914.999963 0 5.1342420487E-04
21915 0 4.9724481365E-04
22280.249963 0 4.9724481365E-04
22280.25 0 4.8236846065E-04
22645.499963 0 4.8648870637E-04
22645.5 0 4.7277207392E-04
23010.749963 0 4.7277207392E-04
23010.75 0 4.6036960986E-04
23375.999963 0 4.6036960986E-04
23376 0 4.4936344969E-04
23741.249963 0 4.4936344969E-04
23741.25 0 4.396440794E-04
24106.499963 0 4.396440794E-04
24106.5 0 4.312936345E-04
24471.749963 0 4.312936345E-04
24471.75 0 4.2428473648E-04
24836.999963 0 4.2428473648E-04
24837 0 4.1861738535E-04
25202.249963 0 4.1861738535E-04
25202.25 0 4.142642026E-04
25567.5 0 4.1122518823E-04
26663.249963 0 4.0889801506E-04
28489.499963 0 4.2349075975E-04
28489.5 0 4.2951403149E-04
28854.749963 0 4.2951403149E-04
28854.75 0 4.3635865845E-04
29219.999963 0 4.3635865845E-04
29220 0 4.4407939767E-04
29585.249963 0 4.4407939767E-04
29585.25 0 4.5248459959E-04
29950.499963 0 4.5248459959E-04
29950.5 0 4.615742642E-04
30315.749963 0 4.615742642E-04
