0 0 9.0119706908E-01
1095.7499635 0 8.5866392882E-01
1095.75 0 8.4672416153E-01
1460.9999635 0 8.4672416153E-01
1461 0 8.3127994524E-01
1826.2499635 0 8.3127994524E-01
1826.25 0 8.1337713895E-01
2191.4999635 0 8.1337713895E-01
2191.5 0 7.9425051335E-01
2556.7499635 0 7.9425051335E-01
2556.75 0 7.749596167E-01
2921.9999635 0 7.749596167E-01
2922 0 7.5627104723E-01
3287.2499635 0 7.5627104723E-01
3287.25 0 7.3868035592E-01
3652.4999635 0 7.3868035592E-01
3652.5 0 7.2246954141E-01
4017.7499635 0 7.2246954141E-01
4017.75 0 7.0775085558E-01
4382.9999635 0 7.0775085558E-01
4383 0 6.9453524983E-01
4748.2499635 0 6.9453524983E-01
4748.25 0 6.827652293E-01
5113.4999635 0 6.827652293E-01
5113.5 0 6.7235318275E-01
5478.7499635 0 6.7235318275E-01
5478.75 0 6.6316495551E-01
5843.9999635 0 6.6316495551E-01
5844 0 6.5509377139E-01
8400.75 0 6.2018617385E-01
13514.249963 0 5.9452429843E-01
14975.249963 0 5.7700205339E-01
14975.25 0 5.7040383299E-01
15340.499963 0 5.7040383299E-01
15340.5 0 5.6303901437E-01
15705.749963 0 5.6303901437E-01
15705.75 0 5.5507186858E-01
16070.999963 0 5.5507186858E-01
16071 0 5.4658453114E-01
16436.249963 0 5.4658453114E-01
16436.25 0 5.3771389459E-01
16801.499963 0 5.3771389459E-01
16801.5 0 5.2770361289E-01
17166.749963 0 5.2770361289E-01
17166.75 0 5.1721608962E-01
17531.999963 0 5.1721608962E-01
17532 0 5.0571520324E-01
18262.499963 0 5.0083668905E-01
18262.5 0 4.8400799342E-01
18992.999963 0 4.7562604329E-01
18993 0 4.6650719045E-01
19358.249963 0 4.6650719045E-01
19358.25 0 4.5718310371E-01
19723.499963 0 4.5718310371E-01
19723.5 0 4.4781709394E-01
20453.999963 0 4.4410840407E-01
20454 0 4.2929500342E-01
20819.249963 0 4.2929500342E-01
20819.25 0 4.2023271732E-01
21184.499963 0 4.2023271732E-01
21184.5 0 4.1127994524E-01
21549.749963 0 4.1127994524E-01
21549.75 0 4.0251882272E-01
21914.999963 0 4.0251882272E-01
21915 0 3.9383983573E-01
22280.249963 0 3.9383983573E-01
22280.25 0 3.8535249829E-01
22645.499963 0 3.8535249829E-01
22645.5 0 3.7700205339E-01
23010.749963 0 3.7700205339E-01
23010.75 0 3.6881587953E-01
23375.999963 0 3.6881587953E-01
23376 0 3.6082135524E-01
23741.249963 0 3.6082135524E-01
23741.25 0 3.5293634497E-01
24106.499963 0 3.5293634497E-01
24106.5 0 3.4524298426E-01
24471.749963 0 3.4524298426E-01
24471.75 0 3.377412731E-01
24836.999963 0 3.377412731E-01
24837 0 3.3037645448E-01
25202.249963 0 3.3037645448E-01
25202.25 0 3.2323066393E-01
25567.499963 0 3.2323066393E-01
25567.5 0 3.1622176591E-01
25932.749963 0 3.1622176591E-01
25932.75 0 3.0943189596E-01
26297.999963 0 3.0943189596E-01
26298 0 3.0283367556E-01
26663.249963 0 3.0283367556E-01
26663.25 0 2.9639972621E-01
27028.499963 0 2.9639972621E-01
27028.5 0 2.9015742642E-01
27393.749963 0 2.9015742642E-01
27393.75 0 2.8413415469E-01
27759 0 2.7830253251E-01
31411.5 0 2.3008898015E-01
35064 0 1.9764544832E-01
39812.25 0 1.7152635181E-01
44560.5 0 1.5657768652E-01
52230.749963 0 1.4496919918E-01
59535.75 0 1.3943874059E-01
68667 0 1.3539860412E-01
77798.249963 0 1.3280737378E-01
95695.5 0 1.2735215202E-01
113957.99996 0 1.2107864699E-01
131855.24996 0 1.1374137372E-01
149021.99996 0 1.0572219773E-01
165823.49996 0 9.7293880114E-02
182624.99996 0 8.8565525296E-02
191025.74996 0 8.4146795669E-02
195408.74996 0 8.1855602529E-02
197600.24996 0 8.0710005959E-02
198330.74996 0 8.0328140436E-02
198695.99996 0 8.0137207674E-02
199426.49996 0 7.9755342151E-02
216228 0 7.0917882898E-02
233029.5 0 6.2571393603E-02
249831 0 5.4715874266E-02
266632.5 0 4.7378600997E-02
324342 0 2.7521593786E-02
382051.49996 0 1.5438277585E-02
3.84243E+05 0 0.0
