0 0 6.3128960328E+03
2191.4999635 0 7.5369296659E+03
6209.2499635 0 8.944604732E+03
9861.75 0 1.0294236824E+04
15340.5 0 1.0970020534E+04
36159.749963 0 1.0956533612E+04
42003.749963 0 1.0444009854E+04
44925.749963 0 1.0101961325E+04
47482.499963 0 9.7884625932E+03
52961.25 0 9.0961300173E+03
58440 0 8.5451738397E+03
65014.5 0 8.0622979471E+03
71589 0 7.7905258416E+03
85468.499963 0 7.8396644344E+03
94234.499963 0 8.1954388271E+03
103000.49996 0 8.7046683784E+03
110670.74996 0 9.2347612428E+03
117975.74996 0 9.7865409723E+03
125280.74996 0 1.0376753121E+04
132585.74996 0 1.0983436306E+04
147195.74996 0 1.2174841294E+04
161805.74996 0 1.327565558E+04
176415.74996 0 1.4305095373E+04
191025.74996 0 1.5356496549E+04
205635.74996 0 1.6495743255E+04
212940.74996 0 1.7107916785E+04
216593.24996 0 1.7426356828E+04
216958.49996 0 1.7456553729E+04
217323.74996 0 1.7486750629E+04
217688.99996 0 1.7522437875E+04
218419.49996 0 1.7585576849E+04
220245.74996 0 1.7747542044E+04
232298.99996 0 1.8875808058E+04
243987 0 2.0024640657E+04
256040.24996 0 2.1253935661E+04
267728.25 0 2.257357974E+04
291469.5 0 2.5221081451E+04
315210.75 0 2.7589322382E+04
332742.75 0 2.8747433265E+04
349178.99996 0 2.8991101985E+04
366345.74996 0 2.8039839208E+04
382051.49996 0 2.5870497345E+04
3.84243E+05 0 0.0
