0 0 2.8858455139E+05
7304.9999635 0 2.0668210175E+05
11688 0 1.5858135107E+05
16071 0 1.3526747663E+05
17166.749963 0 1.3295429218E+05
17531.999963 0 1.3187138256E+05
17897.249963 0 1.3088861225E+05
18262.5 0 1.2939719919E+05
18627.75 0 1.2875540157E+05
19358.25 0 1.2764063244E+05
22645.5 0 1.2395624392E+05
29220 0 1.1692737449E+05
42369 0 8.8572210815E+04
55518 0 6.1815195072E+04
68667 0 4.7091033539E+04
83276.999963 0 4.006844627E+04
90581.999963 0 3.8600958248E+04
94234.499963 0 3.8179329227E+04
97521.75 0 3.7889117043E+04
104826.75 0 3.7571526352E+04
112131.74996 0 3.742642026E+04
119436.74996 0 3.7344284736E+04
126376.5 0 3.7316906229E+04
184085.99996 0 3.7344284736E+04
241795.49996 0 3.7344284736E+04
299139.74996 0 3.2907490729E+04
382051.49996 0 1.5592077902E+04
3.84243E+05 0 0.0
