0 0 3.840476196E-21
109574.99996 0 2.7317032862E-06
130394.24996 0 8.8166360671E-06
157057.49996 0 3.001496739E-05
170206.49996 0 5.094391674E-05
176780.99996 0 6.5353932067E-05
183355.49996 0 8.3061270528E-05
193947.74996 0 1.2003408351E-04
199061.24996 0 1.4234450701E-04
204174.74996 0 1.6807021113E-04
209653.49996 0 1.9990501559E-04
214766.99996 0 2.3410445612E-04
219880.49996 0 2.7316484223E-04
224993.99996 0 3.1764852937E-04
229376.99996 0 3.6053841889E-04
233759.99996 0 4.0827005161E-04
238142.99996 0 4.6129605509E-04
242160.74996 0 5.1489812999E-04
246178.49996 0 5.7365741579E-04
249830.99996 0 6.3186806213E-04
253848.74996 0 7.0157270509E-04
257501.24996 0 7.7042695689E-04
261518.99996 0 8.5258571551E-04
265536.74996 0 9.4204137891E-04
269554.49996 0 1.0391779947E-03
273572.24996 0 1.1445990663E-03
277589.99996 0 1.2587435052E-03
281242.49996 0 1.3704739305E-03
288547.49996 0 1.6178280295E-03
295852.49996 0 1.8982925197E-03
303157.49996 0 2.2125806324E-03
307175.24996 0 2.3999684388E-03
310827.74996 0 2.5791540853E-03
318132.74996 0 2.9626530655E-03
319228.49996 0 3.0232777254E-03
319593.74996 0 3.0433030656E-03
319958.99996 0 3.0638770452E-03
321785.24996 0 3.1667469433E-03
325437.74996 0 3.379070413E-03
332742.74996 0 3.8270345293E-03
341143.49996 0 4.3792401424E-03
349178.99996 0 4.932238193E-03
367441.49996 0 6.3211498973E-03
381686.25 0 7.5285420945E-03
382051.49996 0 7.5285420945E-03
3.84243E+05 0 0.0
