0 0 3.7028272739E+00
365.2499635 0 3.6079616701E+00
2191.4999635 0 3.4845448323E+00
2191.5 0 3.4431211499E+00
2556.7499635 0 3.4431211499E+00
2556.75 0 3.3945242984E+00
2921.9999635 0 3.3945242984E+00
2922 0 3.3394387406E+00
3287.2499635 0 3.3394387406E+00
3287.25 0 3.2790691307E+00
3652.4999635 0 3.2790691307E+00
3652.5 0 3.2147843943E+00
4017.7499635 0 3.2147843943E+00
4017.75 0 3.147871321E+00
4382.9999635 0 3.147871321E+00
4383 0 3.0795345654E+00
4748.2499635 0 3.0795345654E+00
4748.25 0 3.0107049966E+00
5113.4999635 0 3.0107049966E+00
5113.5 0 2.9423134839E+00
5478.7499635 0 2.9423134839E+00
5478.75 0 2.8749075975E+00
5843.9999635 0 2.8749075975E+00
5844 0 2.8090075291E+00
6209.2499635 0 2.8090075291E+00
6209.25 0 2.7449691992E+00
6574.4999635 0 2.7449691992E+00
6574.5 0 2.6830663929E+00
6939.7499635 0 2.6830663929E+00
6939.75 0 2.6234633812E+00
7304.9999635 0 2.6234633812E+00
7305 0 2.5662970568E+00
7670.2499635 0 2.5662970568E+00
7670.25 0 2.5115674196E+00
8400.749963 0 2.4593292266E+00
8400.75 0 2.4095550992E+00
8765.999963 0 2.4095550992E+00
8766 0 2.3621629021E+00
9131.249963 0 2.3621629021E+00
9131.25 0 2.3171526352E+00
9496.499963 0 2.3171526352E+00
9496.5 0 2.2744421629E+00
9861.749963 0 2.2744421629E+00
9861.75 0 2.2338945927E+00
10226.999963 0 2.2338945927E+00
10227 0 2.1954551677E+00
10592.249963 0 2.1954551677E+00
10592.25 0 2.1590691307E+00
10957.499963 0 2.1590691307E+00
10957.5 0 2.1245995893E+00
11322.749963 0 2.1245995893E+00
11322.75 0 2.0919644079E+00
13148.999963 0 1.9779876797E+00
14610 0 1.866146475E+00
16801.5 0 1.7608703484E+00
18993 0 1.6720480041E+00
22645.499963 0 1.5656399726E+00
25932.749963 0 1.4485968515E+00
29220 0 1.2910061602E+00
31046.249963 0 1.2248049281E+00
32507.25 0 1.1431074606E+00
34333.499963 0 1.0800821355E+00
35794.5 0 1.0059137577E+00
37620.749963 0 9.5121149897E-01
39081.75 0 8.8922655715E-01
40908 0 8.344421629E-01
42734.249963 0 7.9556468172E-01
46021.5 0 7.1540041068E-01
50404.499963 0 6.5021218344E-01
54422.25 0 5.993155373E-01
60266.25 0 5.5422313484E-01
66110.249963 0 5.2777549624E-01
77433 0 5.0075290897E-01
90216.749963 0 4.9445585216E-01
96426 0 4.9472963723E-01
102635.25 0 4.9637234771E-01
127837.5 0 5.0184804928E-01
153039.75 0 4.9637234771E-01
178241.99996 0 4.7830253251E-01
193217.24996 0 4.6351813826E-01
207827.24996 0 4.4873374401E-01
222437.24996 0 4.3449691992E-01
237047.24996 0 4.205338809E-01
252022.49996 0 4.0602327173E-01
266632.49996 0 3.9178644764E-01
281242.49996 0 3.7563312799E-01
295852.49996 0 3.5783709788E-01
338951.99996 0 2.9267624914E-01
382051.49996 0 2.1765913758E-01
3.84243E+05 0 0.0
