0 0 4.2793790196E+01
365.2499635 0 4.2793790196E+01
365.25 0 4.4769098333E+01
730.4999635 0 4.4769098333E+01
730.5 0 4.6824148332E+01
1095.7499635 0 4.6824148332E+01
1095.75 0 4.8953324184E+01
1460.9999635 0 4.8953324184E+01
1461 0 5.1147929256E+01
1826.2499635 0 5.1147929256E+01
1826.25 0 5.3396786055E+01
2191.4999635 0 5.3396786055E+01
2191.5 0 5.5684900386E+01
2556.7499635 0 5.5684900386E+01
2556.75 0 5.7994006592E+01
2921.9999635 0 5.7994006592E+01
2922 0 6.0304748528E+01
3287.2499635 0 6.0304748528E+01
3287.25 0 6.2594771212E+01
3652.4999635 0 6.2594771212E+01
3652.5 0 6.4840901794E+01
4017.7499635 0 6.4840901794E+01
4017.75 0 6.7019694804E+01
4382.9999635 0 6.7019694804E+01
4383 0 6.9108522637E+01
4748.2499635 0 6.9403422313E+01
4748.25 0 7.1389185489E+01
5113.4999635 0 7.1389185489E+01
5113.5 0 7.3244079398E+01
5478.7499635 0 7.3244079398E+01
5478.75 0 7.4950034223E+01
5843.9999635 0 7.4950034223E+01
5844 0 7.6493360712E+01
6209.2499635 0 7.6493360712E+01
6209.25 0 7.7862286105E+01
6574.4999635 0 7.7862286105E+01
6574.5 0 7.9048323066E+01
6939.7499635 0 7.9048323066E+01
6939.75 0 8.0044353183E+01
7304.9999635 0 8.0044353183E+01
7305 0 8.0847091034E+01
7670.2499635 0 8.0847091034E+01
7670.25 0 8.1454346338E+01
8035.499963 0 8.1454346338E+01
8035.5 0 8.1866940452E+01
9131.249963 0 8.2114442163E+01
9496.499963 0 8.123506073E+01
9496.5 0 8.0901000173E+01
9861.749963 0 8.0901000173E+01
9861.75 0 8.039488893E+01
10226.999963 0 8.039488893E+01
10227 0 7.9724054082E+01
10592.249963 0 7.9724054082E+01
10592.25 0 7.8897993695E+01
10957.499963 0 7.8897993695E+01
10957.5 0 7.7924577594E+01
11322.749963 0 7.7924577594E+01
11322.75 0 7.6814932087E+01
11687.999963 0 7.6814932087E+01
11688 0 7.5578012492E+01
12053.249963 0 7.5578012492E+01
12053.25 0 7.4225759237E+01
12418.499963 0 7.4225759237E+01
12418.5 0 7.2768484506E+01
12783.749963 0 7.2768484506E+01
12783.75 0 7.1217857353E+01
13148.999963 0 7.1217857353E+01
13149 0 6.958554683E+01
13514.249963 0 6.958554683E+01
13514.25 0 6.7878608645E+01
13879.499963 0 6.7878608645E+01
13879.5 0 6.6117395795E+01
14244.749963 0 6.6117395795E+01
14244.75 0 6.4304622014E+01
14609.999963 0 6.4304622014E+01
14610 0 6.2453855969E+01
14975.249963 0 6.2453855969E+01
14975.25 0 6.0573238858E+01
15340.499963 0 6.0573238858E+01
15340.5 0 5.8676339348E+01
15705.749963 0 5.8676339348E+01
15705.75 0 5.6768584905E+01
16070.999963 0 5.6768584905E+01
16071 0 5.4863544196E+01
16436.249963 0 5.4863544196E+01
16436.25 0 5.2966644686E+01
16801.499963 0 5.2966644686E+01
16801.5 0 5.0914692435E+01
17166.749963 0 5.0914692435E+01
17166.75 0 4.8864665888E+01
17531.999963 0 4.8864665888E+01
17532 0 4.7367397225E+01
17897.249963 0 4.7367397225E+01
17897.25 0 4.491196477E+01
18262.499963 0 4.491196477E+01
18262.5 0 4.3298147194E+01
18627.749963 0 4.3298147194E+01
18627.75 0 4.1453378672E+01
18992.999963 0 4.1453378672E+01
18993 0 3.9811999383E+01
19358.249963 0 3.9811999383E+01
19358.25 0 3.824524027E+01
19723.499963 0 3.824524027E+01
19723.5 0 3.6976592761E+01
20088.749963 0 3.6976592761E+01
20088.75 0 3.5289386591E+01
20453.999963 0 3.5289386591E+01
20454 0 3.3905382657E+01
20819.249963 0 3.3905382657E+01
20819.25 0 3.2594649519E+01
21184.499963 0 3.2884325804E+01
21184.5 0 3.1624914442E+01
21549.749963 0 3.1624914442E+01
21549.75 0 3.043394935E+01
21914.999963 0 3.043394935E+01
21915 0 2.9314168378E+01
22280.249963 0 2.9314168378E+01
22280.25 0 2.8265571526E+01
22645.499963 0 2.8265571526E+01
22645.5 0 2.7288158795E+01
23010.749963 0 2.7288158795E+01
23010.75 0 2.6379192334E+01
23375.999963 0 2.6379192334E+01
23376 0 2.5541409993E+01
23741.249963 0 2.5541409993E+01
23741.25 0 2.4774811773E+01
24106.499963 0 2.4774811773E+01
24106.5 0 2.4079397673E+01
24471.749963 0 2.4079397673E+01
24471.75 0 2.3452429843E+01
24836.999963 0 2.3452429843E+01
24837 0 2.2896646133E+01
25202.249963 0 2.2896646133E+01
25202.25 0 2.2409308693E+01
25567.499963 0 2.2409308693E+01
25567.5 0 2.1984941821E+01
27393.75 0 2.0854209446E+01
29219.999963 0 2.1023956194E+01
30315.749963 0 2.1697467488E+01
30315.75 0 2.2012320329E+01
30680.999963 0 2.2012320329E+01
30681 0 2.2368240931E+01
31046.249963 0 2.2368240931E+01
31046.25 0 2.2762491444E+01
31411.499963 0 2.2762491444E+01
31411.5 0 2.3192334018E+01
31776.749963 0 2.3192334018E+01
31776.75 0 2.365229295E+01
32141.999963 0 2.365229295E+01
32142 0 2.4136892539E+01
32507.249963 0 2.4136892539E+01
32507.25 0 2.4651608487E+01
32872.499963 0 2.4651608487E+01
32872.5 0 2.5188227242E+01
33237.749963 0 2.5188227242E+01
33237.75 0 2.5735797399E+01
33602.999963 0 2.5735797399E+01
33603 0 2.6305270363E+01
33968.249963 0 2.6305270363E+01
33968.25 0 2.6882956879E+01
34333.499963 0 2.6882956879E+01
34333.5 0 2.7466119097E+01
34698.749963 0 2.7466119097E+01
34698.75 0 2.8060232717E+01
35063.999963 0 2.8060232717E+01
35064 0 2.8648870637E+01
35429.249963 0 2.8648870637E+01
35429.25 0 2.9242984257E+01
35794.499963 0 2.9242984257E+01
35794.5 0 2.9826146475E+01
