0 0 1.7045072578E-12
16070.999963 0 3.5286459581E-10
21914.999963 0 9.0538642553E-10
27758.999963 0 1.8747797013E-09
30680.999963 0 2.5499238263E-09
33602.999963 0 3.3622215759E-09
36524.999963 0 4.3150682485E-09
39081.749963 0 5.2645743856E-09
42003.749963 0 6.4802007219E-09
44925.749963 0 7.8311461265E-09
47847.749963 0 9.3118795487E-09
50769.749963 0 1.0915062763E-08
55883.249963 0 1.3991641174E-08
60996.749963 0 1.7373248809E-08
67205.999963 0 2.1820815837E-08
73049.999963 0 2.6277966369E-08
75971.999963 0 2.8584578735E-08
77432.999963 0 2.9753766151E-08
77798.249963 0 3.0047842799E-08
78163.499963 0 3.0341919447E-08
78528.749963 0 3.0637091352E-08
83642.25 0 3.5120254251E-08
89120.999963 0 3.9379984612E-08
94234.5 0 4.3980066252E-08
99713.24996 0 4.8287166502E-08
104826.75 0 5.2881771855E-08
110305.49996 0 5.7125894797E-08
115419 0 6.1610974396E-08
121262.99996 0 6.6002957105E-08
126741.75 0 7.0572919163E-08
129663.75 0 7.2801768243E-08
132585.74996 0 7.4723945214E-08
138064.5 0 7.9003664026E-08
143908.49996 0 8.2858970543E-08
149387.24996 0 8.6555464718E-08
154866 0 9.0317674345E-08
160344.75 0 9.366368611E-08
165823.5 0 9.6828980381E-08
171302.25 0 9.981355716E-08
176781 0 1.026146783E-07
182259.75 0 1.0522960566E-07
187373.25 0 1.074995269E-07
192486.74996 0 1.0944832307E-07
197600.24996 0 1.1140314853E-07
202348.5 0 1.1321013005E-07
212575.49996 0 1.1619438741E-07
222437.25 0 1.1874058864E-07
233029.49996 0 1.2062970568E-07
243256.5 0 1.2202600958E-07
253848.75 0 1.227926078E-07
264440.99996 0 1.2306639288E-07
267728.24996 0 1.2301163587E-07
270650.24996 0 1.2295687885E-07
272111.24996 0 1.2290212183E-07
273572.24996 0 1.2287474333E-07
275033.24996 0 1.2281998631E-07
276494.24996 0 1.2273785079E-07
279781.49996 0 1.2251882272E-07
282703.49996 0 1.2232717317E-07
285625.49996 0 1.2210814511E-07
288547.49996 0 1.2183436003E-07
295852.49996 0 1.2101300479E-07
303157.49996 0 1.1997262149E-07
310462.49996 0 1.1879534565E-07
317402.24996 0 1.1753593429E-07
324341.99996 0 1.1612171791E-07
330916.49996 0 1.1464315795E-07
337856.24996 0 1.130276943E-07
344430.74996 0 1.113848499E-07
363423.74996 0 1.061003671E-07
382051.49996 0 1.0045993469E-07
3.84243E+05 0 0.0
